kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104142,61440,128,0,0,5,2,0,0x0,0.000012,2.666164,312.785455,0,0.000000,6.723311,1.819186,0.000000,99.107002
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104142,61440,128,0,0,5,2,0,0x0,0.000016,1.988015,229.376000,0,0.000000,6.027108,1.494980,0.000000,98.499843
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104142,61440,128,0,0,5,2,0,0x0,0.000011,2.692266,312.785455,0,0.000000,6.759219,1.816600,0.000000,99.107002
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104142,61440,128,0,0,5,2,0,0x0,0.000013,2.312871,264.664615,0,0.000000,6.809475,1.688937,0.000000,98.484373
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104142,61440,128,0,0,5,2,0,0x0,0.000013,2.296523,264.664615,0,0.000000,7.083043,1.619114,0.000000,98.492107
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104142,61440,128,0,0,5,2,0,0x0,0.000014,2.279006,264.664615,0,0.000000,7.938536,1.632136,0.000000,98.484373
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104142,61440,128,0,0,5,2,0,0x0,0.000015,2.126557,245.760000,0,0.000000,6.416452,1.573239,0.000000,98.484492
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104142,61440,128,0,0,5,2,0,0x0,0.000014,2.140053,245.760000,0,0.000000,6.881458,1.617959,0.000000,98.476639
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104142,61440,128,0,0,5,2,0,0x0,0.000014,2.189103,245.760000,0,0.000000,6.851451,1.642933,0.000000,98.476639
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104142,61440,128,0,0,5,2,0,0x0,0.000012,2.573033,286.720000,0,0.000000,6.500156,1.775133,0.000000,99.107002
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104142,61440,128,0,0,5,2,0,0x0,0.000012,2.533814,286.720000,0,0.000000,6.284230,1.715975,0.000000,99.107002
