kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105462,3010560,128,0,0,5,2,0,0x0,0.000068,22.205691,2479.284706,0,0.000000,59.265513,19.454055,0.000000,99.904293
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105462,3010560,128,0,0,5,2,0,0x0,0.000072,20.917436,2341.546667,0,0.000000,55.238348,17.764860,0.000000,99.884622
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105462,3010560,128,0,0,5,2,0,0x0,0.000068,22.326704,2516.288955,0,0.000000,58.385865,19.157732,0.000000,99.904114
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105462,3010560,128,0,0,5,2,0,0x0,0.000070,21.570004,2408.448000,0,0.000000,57.167307,18.279677,0.000000,99.886533
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105462,3010560,128,0,0,5,2,0,0x0,0.000070,21.742906,2443.353043,0,0.000000,57.689102,18.585768,0.000000,99.887874
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105462,3010560,128,0,0,5,2,0,0x0,0.000070,21.546292,2408.448000,0,0.000000,57.585702,18.468917,0.000000,99.887107
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105462,3010560,128,0,0,5,2,0,0x0,0.000071,21.496156,2408.448000,0,0.000000,57.280407,18.529388,0.000000,99.887219
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105462,3010560,128,0,0,5,2,0,0x0,0.000071,21.428096,2408.448000,0,0.000000,57.609300,18.243685,0.000000,99.886990
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105462,3010560,128,0,0,5,2,0,0x0,0.000069,22.123515,2479.284706,0,0.000000,58.513049,18.920521,0.000000,99.904219
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105462,3010560,128,0,0,5,2,0,0x0,0.000069,22.132609,2479.284706,0,0.000000,59.157316,19.172596,0.000000,99.904353
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105462,3010560,128,0,0,5,2,0,0x0,0.000069,21.975327,2443.353043,0,0.000000,58.203206,18.876862,0.000000,99.904535
