kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105765,4274688,192,0,0,5,2,0,0x0,0.000081,26.571791,2955.339852,0,0.000000,66.514345,24.516620,0.000000,99.922099
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105765,4274688,192,0,0,5,2,0,0x0,0.000087,24.744673,2751.523310,0,0.000000,62.539592,22.923804,0.000000,99.910773
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105765,4274688,192,0,0,5,2,0,0x0,0.000083,25.920320,2884.126843,0,0.000000,65.866839,23.635960,0.000000,99.922387
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105765,4274688,192,0,0,5,2,0,0x0,0.000085,25.212810,2816.265035,0,0.000000,64.515610,22.995734,0.000000,99.910666
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105765,4274688,192,0,0,5,2,0,0x0,0.000086,25.145998,2816.265035,0,0.000000,64.283446,22.721882,0.000000,99.910460
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105765,4274688,192,0,0,5,2,0,0x0,0.000087,24.735451,2751.523310,0,0.000000,63.247764,22.335262,0.000000,99.910656
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105765,4274688,192,0,0,5,2,0,0x0,0.000085,25.249858,2816.265035,0,0.000000,64.020565,23.061871,0.000000,99.910907
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105765,4274688,192,0,0,5,2,0,0x0,0.000085,25.338619,2849.792000,0,0.000000,64.134048,22.956291,0.000000,99.910439
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105765,4274688,192,0,0,5,2,0,0x0,0.000083,25.998697,2919.299122,0,0.000000,64.972117,23.476056,0.000000,99.922636
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105765,4274688,192,0,0,5,2,0,0x0,0.000084,25.779420,2884.126843,0,0.000000,65.582232,23.610456,0.000000,99.922113
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105765,4274688,192,0,0,5,2,0,0x0,0.000085,25.362539,2849.792000,0,0.000000,64.207628,23.129035,0.000000,99.922105
