kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104075,61440,32,0,0,5,2,0,0x0,0.000012,5.251021,625.570909,0,0.000000,14.167948,2.527435,0.000000,99.269082
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104075,61440,32,0,0,5,2,0,0x0,0.000016,3.898254,458.752000,0,0.000000,9.853763,2.019367,0.000000,98.676373
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104075,61440,32,0,0,5,2,0,0x0,0.000012,5.295051,625.570909,0,0.000000,13.426396,2.670318,0.000000,99.275502
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104075,61440,32,0,0,5,2,0,0x0,0.000014,4.584384,529.329231,0,0.000000,11.767632,2.399574,0.000000,98.724540
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104075,61440,32,0,0,5,2,0,0x0,0.000014,4.575259,529.329231,0,0.000000,13.139234,2.531529,0.000000,98.749186
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104075,61440,32,0,0,5,2,0,0x0,0.000014,4.440498,529.329231,0,0.000000,12.007397,2.427707,0.000000,98.742633
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104075,61440,32,0,0,5,2,0,0x0,0.000015,4.160105,491.520000,0,0.000000,10.884354,2.175191,0.000000,98.759485
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104075,61440,32,0,0,5,2,0,0x0,0.000015,4.215200,491.520000,0,0.000000,12.290443,2.203004,0.000000,98.735862
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104075,61440,32,0,0,5,2,0,0x0,0.000014,4.320687,491.520000,0,0.000000,11.736941,2.294628,0.000000,98.741722
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104075,61440,32,0,0,5,2,0,0x0,0.000012,4.985392,573.440000,0,0.000000,12.488679,2.517108,0.000000,99.264514
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104075,61440,32,0,0,5,2,0,0x0,0.000012,4.958094,573.440000,0,0.000000,11.511133,2.589442,0.000000,99.263220
