kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,103958,57600,16,0,0,5,2,0,0x0,0.000015,7.727591,860.160000,0,0.000000,21.636916,1.904673,0.000000,98.855835
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,103958,57600,16,0,0,5,2,0,0x0,0.000019,5.955397,679.073684,0,0.000000,16.003175,1.549574,0.000000,98.081881
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,103958,57600,16,0,0,5,2,0,0x0,0.000015,7.701652,860.160000,0,0.000000,20.862012,1.942533,0.000000,98.859513
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.866379,806.400000,0,0.000000,18.274600,1.858152,0.000000,98.058054
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.906140,806.400000,0,0.000000,20.476854,1.831195,0.000000,98.130271
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.873647,806.400000,0,0.000000,19.136808,1.795232,0.000000,98.068077
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.692511,758.964706,0,0.000000,18.468468,1.772072,0.000000,98.129026
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.734181,758.964706,0,0.000000,19.831774,1.835436,0.000000,98.150581
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,103958,57600,16,0,0,5,2,0,0x0,0.000017,6.761543,758.964706,0,0.000000,18.549092,1.823874,0.000000,98.150394
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,103958,57600,16,0,0,5,2,0,0x0,0.000015,7.655046,860.160000,0,0.000000,20.307670,1.767094,0.000000,98.870637
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,103958,57600,16,0,0,5,2,0,0x0,0.000016,7.317232,860.160000,0,0.000000,18.459463,1.751103,0.000000,98.855240
