kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104851,1040384,16,0,0,5,2,0,0x0,0.000170,12.324758,1370.858918,0,0.000000,47.224979,5.519256,0.000000,99.910080
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104851,1040384,16,0,0,5,2,0,0x0,0.000173,12.108352,1347.086798,0,0.000000,45.954598,5.387820,0.000000,99.887298
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104851,1040384,16,0,0,5,2,0,0x0,0.000169,12.400844,1387.178667,0,0.000000,47.098496,5.514245,0.000000,99.910182
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104851,1040384,16,0,0,5,2,0,0x0,0.000171,12.258564,1370.858918,0,0.000000,46.784339,5.472775,0.000000,99.887388
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104851,1040384,16,0,0,5,2,0,0x0,0.000171,12.270385,1370.858918,0,0.000000,46.644361,5.481722,0.000000,99.886652
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104851,1040384,16,0,0,5,2,0,0x0,0.000171,12.260650,1370.858918,0,0.000000,46.802471,5.456011,0.000000,99.888116
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104851,1040384,16,0,0,5,2,0,0x0,0.000171,12.246619,1362.842199,0,0.000000,46.443664,5.453669,0.000000,99.887797
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104851,1040384,16,0,0,5,2,0,0x0,0.000171,12.249512,1362.842199,0,0.000000,46.734754,5.430537,0.000000,99.887258
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104851,1040384,16,0,0,5,2,0,0x0,0.000169,12.393137,1378.970509,0,0.000000,46.705133,5.493971,0.000000,99.910099
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104851,1040384,16,0,0,5,2,0,0x0,0.000169,12.387948,1378.970509,0,0.000000,46.943305,5.495456,0.000000,99.910154
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104851,1040384,16,0,0,5,2,0,0x0,0.000169,12.372826,1378.970509,0,0.000000,46.876153,5.498029,0.000000,99.910160
