kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104612,627200,32,0,0,5,2,0,0x0,0.000055,11.466092,1277.207273,0,0.000000,42.417238,6.439746,0.000000,99.846670
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104612,627200,32,0,0,5,2,0,0x0,0.000059,10.688102,1190.616949,0,0.000000,39.739210,6.071342,0.000000,99.791541
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104612,627200,32,0,0,5,2,0,0x0,0.000055,11.461210,1277.207273,0,0.000000,42.437997,6.445833,0.000000,99.846984
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104612,627200,32,0,0,5,2,0,0x0,0.000057,11.112344,1254.400000,0,0.000000,41.451340,6.286079,0.000000,99.793251
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104612,627200,32,0,0,5,2,0,0x0,0.000057,11.092808,1254.400000,0,0.000000,41.160313,6.250480,0.000000,99.796102
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104612,627200,32,0,0,5,2,0,0x0,0.000057,11.079777,1232.392982,0,0.000000,41.430051,6.232939,0.000000,99.797723
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104612,627200,32,0,0,5,2,0,0x0,0.000057,11.031230,1232.392982,0,0.000000,40.285145,6.215073,0.000000,99.796836
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104612,627200,32,0,0,5,2,0,0x0,0.000057,11.036169,1232.392982,0,0.000000,40.819029,6.223656,0.000000,99.796601
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104612,627200,32,0,0,5,2,0,0x0,0.000055,11.454343,1277.207273,0,0.000000,41.775279,6.450461,0.000000,99.846564
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104612,627200,32,0,0,5,2,0,0x0,0.000055,11.437686,1277.207273,0,0.000000,41.997590,6.418055,0.000000,99.846702
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104612,627200,32,0,0,5,2,0,0x0,0.000055,11.460879,1277.207273,0,0.000000,42.304072,6.415069,0.000000,99.846946
