kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,103989,57600,64,0,0,5,2,0,0x0,0.000010,2.855083,322.560000,0,0.000000,5.816672,0.552138,0.000000,97.731023
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,103989,57600,64,0,0,5,2,0,0x0,0.000014,2.066081,230.400000,0,0.000000,4.961934,0.530920,0.000000,95.852721
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,103989,57600,64,0,0,5,2,0,0x0,0.000010,2.942068,358.400000,0,0.000000,6.603385,0.644967,0.000000,97.731023
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.457307,293.236364,0,0.000000,6.188774,0.673815,0.000000,95.755861
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.466843,293.236364,0,0.000000,8.182277,0.758824,0.000000,95.582005
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.352304,268.800000,0,0.000000,6.931772,0.658962,0.000000,95.736512
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.341149,268.800000,0,0.000000,6.963223,0.648270,0.000000,95.659196
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.329631,268.800000,0,0.000000,7.186245,0.631275,0.000000,95.601291
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,103989,57600,64,0,0,5,2,0,0x0,0.000012,2.475264,293.236364,0,0.000000,6.033977,0.712076,0.000000,95.775217
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,103989,57600,64,0,0,5,2,0,0x0,0.000011,2.724034,322.560000,0,0.000000,5.053707,0.567882,0.000000,97.731023
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,103989,57600,64,0,0,5,2,0,0x0,0.000011,2.711918,322.560000,0,0.000000,5.182286,0.541891,0.000000,97.731023
