kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104226,246016,16,0,0,5,2,0,0x0,0.000045,11.131483,1252.445091,0,0.000000,37.631793,3.383804,0.000000,99.605785
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104226,246016,16,0,0,5,2,0,0x0,0.000048,10.231547,1148.074667,0,0.000000,34.675463,3.172463,0.000000,99.440843
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104226,246016,16,0,0,5,2,0,0x0,0.000044,11.143223,1252.445091,0,0.000000,37.629464,3.365000,0.000000,99.605964
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104226,246016,16,0,0,5,2,0,0x0,0.000046,10.697018,1197.990957,0,0.000000,36.336041,3.258817,0.000000,99.430630
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104226,246016,16,0,0,5,2,0,0x0,0.000046,10.703459,1197.990957,0,0.000000,35.951147,3.283994,0.000000,99.438912
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104226,246016,16,0,0,5,2,0,0x0,0.000046,10.680612,1197.990957,0,0.000000,36.780672,3.238995,0.000000,99.438903
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104226,246016,16,0,0,5,2,0,0x0,0.000047,10.628116,1197.990957,0,0.000000,35.618063,3.195539,0.000000,99.432955
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104226,246016,16,0,0,5,2,0,0x0,0.000047,10.639025,1197.990957,0,0.000000,36.460821,3.228566,0.000000,99.443007
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104226,246016,16,0,0,5,2,0,0x0,0.000045,11.113574,1252.445091,0,0.000000,36.512937,3.249566,0.000000,99.603233
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104226,246016,16,0,0,5,2,0,0x0,0.000045,11.104608,1252.445091,0,0.000000,36.466852,3.279394,0.000000,99.603083
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104226,246016,16,0,0,5,2,0,0x0,0.000045,11.120894,1252.445091,0,0.000000,37.236862,3.342426,0.000000,99.604158
