kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105552,4096576,16,0,0,5,2,0,0x0,0.000647,12.743319,1418.289063,0,0.000000,47.624174,4.404761,0.000000,99.930961
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105552,4096576,16,0,0,5,2,0,0x0,0.000651,12.665650,1409.574538,0,0.000000,47.328017,4.375331,0.000000,99.915786
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105552,4096576,16,0,0,5,2,0,0x0,0.000649,12.718121,1416.100346,0,0.000000,47.562404,4.398863,0.000000,99.929332
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105552,4096576,16,0,0,5,2,0,0x0,0.000651,12.669962,1409.574538,0,0.000000,47.312392,4.613474,0.000000,99.879218
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105552,4096576,16,0,0,5,2,0,0x0,0.000651,12.677691,1411.743114,0,0.000000,47.349861,4.608725,0.000000,99.893013
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105552,4096576,16,0,0,5,2,0,0x0,0.000649,12.706436,1413.918373,0,0.000000,47.346854,4.376425,0.000000,99.930878
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105552,4096576,16,0,0,5,2,0,0x0,0.000650,12.702171,1413.918373,0,0.000000,47.329779,4.369347,0.000000,99.917188
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105552,4096576,16,0,0,5,2,0,0x0,0.000647,12.744056,1418.289063,0,0.000000,47.561368,4.382443,0.000000,99.930972
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105552,4096576,16,0,0,5,2,0,0x0,0.000648,12.741307,1418.289063,0,0.000000,47.472140,4.379228,0.000000,99.930988
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105552,4096576,16,0,0,5,2,0,0x0,0.000648,12.733043,1416.100346,0,0.000000,47.474453,4.384202,0.000000,99.930973
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105552,4096576,16,0,0,5,2,0,0x0,0.000648,12.739764,1418.289063,0,0.000000,47.510902,4.380022,0.000000,99.930971
