kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105145,1537536,32,0,0,5,2,0,0x0,0.000127,12.221927,1366.698667,0,0.000000,47.894550,7.297299,0.000000,99.912587
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105145,1537536,32,0,0,5,2,0,0x0,0.000130,11.868955,1324.646400,0,0.000000,46.384275,7.069167,0.000000,99.889372
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105145,1537536,32,0,0,5,2,0,0x0,0.000126,12.241870,1366.698667,0,0.000000,48.207095,7.306887,0.000000,99.912592
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105145,1537536,32,0,0,5,2,0,0x0,0.000128,12.058233,1345.344000,0,0.000000,47.756420,7.219391,0.000000,99.890922
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105145,1537536,32,0,0,5,2,0,0x0,0.000128,12.066591,1345.344000,0,0.000000,47.520821,7.224455,0.000000,99.890486
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105145,1537536,32,0,0,5,2,0,0x0,0.000129,12.041042,1345.344000,0,0.000000,47.037782,7.178943,0.000000,99.892505
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105145,1537536,32,0,0,5,2,0,0x0,0.000129,12.039612,1345.344000,0,0.000000,47.088410,7.169151,0.000000,99.891838
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105145,1537536,32,0,0,5,2,0,0x0,0.000129,12.037730,1345.344000,0,0.000000,47.074679,7.162743,0.000000,99.891617
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105145,1537536,32,0,0,5,2,0,0x0,0.000127,12.224091,1366.698667,0,0.000000,47.579770,7.263404,0.000000,99.912584
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105145,1537536,32,0,0,5,2,0,0x0,0.000127,12.231500,1366.698667,0,0.000000,47.645701,7.282590,0.000000,99.912549
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105145,1537536,32,0,0,5,2,0,0x0,0.000127,12.227690,1366.698667,0,0.000000,47.730212,7.278228,0.000000,99.912546
