kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104672,702464,128,0,0,5,2,0,0x0,0.000023,15.367757,1710.347130,0,0.000000,42.511333,13.907136,0.000000,99.794452
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104672,702464,128,0,0,5,2,0,0x0,0.000027,13.314911,1512.999385,0,0.000000,36.375235,11.948495,0.000000,99.731626
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104672,702464,128,0,0,5,2,0,0x0,0.000022,15.771208,1788.090182,0,0.000000,42.474998,14.166922,0.000000,99.792570
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104672,702464,128,0,0,5,2,0,0x0,0.000025,14.349007,1639.082667,0,0.000000,38.166865,12.915326,0.000000,99.734571
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104672,702464,128,0,0,5,2,0,0x0,0.000025,14.236478,1639.082667,0,0.000000,38.684998,12.298205,0.000000,99.740744
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104672,702464,128,0,0,5,2,0,0x0,0.000025,14.427163,1639.082667,0,0.000000,41.210499,13.263252,0.000000,99.737636
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104672,702464,128,0,0,5,2,0,0x0,0.000026,13.684632,1573.519360,0,0.000000,37.578263,12.501511,0.000000,99.740140
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104672,702464,128,0,0,5,2,0,0x0,0.000025,14.056991,1573.519360,0,0.000000,39.336528,12.762893,0.000000,99.740762
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104672,702464,128,0,0,5,2,0,0x0,0.000025,13.947285,1573.519360,0,0.000000,39.223331,12.441488,0.000000,99.738630
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104672,702464,128,0,0,5,2,0,0x0,0.000024,15.028636,1710.347130,0,0.000000,39.821746,13.444029,0.000000,99.793506
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104672,702464,128,0,0,5,2,0,0x0,0.000024,14.942816,1710.347130,0,0.000000,40.169688,13.418046,0.000000,99.793549
