kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,84366,4274688,192,0,0,1,1,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,84366,4274688,192,0,0,1,1,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",2,0,0,5,84366,4274688,192,0,0,1,1,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z4wipePii",3,0,0,6,84366,4274688,192,0,0,1,1,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z4wipePii",4,0,0,7,84366,4274688,192,0,0,1,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z4wipePii",5,0,0,8,84366,4274688,192,0,0,1,1,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z4wipePii",6,0,0,9,84366,4274688,192,0,0,1,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z4wipePii",7,0,0,10,84366,4274688,192,0,0,1,1,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z4wipePii",8,0,0,11,84366,4274688,192,0,0,1,1,0,0x0,0.000062,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z4wipePii",9,0,0,12,84366,4274688,192,0,0,1,1,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,84366,4274688,192,0,0,1,1,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
