kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,83975,4112768,16,0,0,1,1,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,83975,4112768,16,0,0,1,1,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",2,0,0,5,83975,4112768,16,0,0,1,1,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",3,0,0,6,83975,4112768,16,0,0,1,1,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,51.273885
"_Z4wipePii",4,0,0,7,83975,4112768,16,0,0,1,1,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z4wipePii",5,0,0,8,83975,4112768,16,0,0,1,1,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z4wipePii",6,0,0,9,83975,4112768,16,0,0,1,1,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",7,0,0,10,83975,4112768,16,0,0,1,1,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",8,0,0,11,83975,4112768,16,0,0,1,1,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",9,0,0,12,83975,4112768,16,0,0,1,1,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,83975,4112768,16,0,0,1,1,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
