kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,78067,61440,64,0,0,1,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,78067,61440,64,0,0,1,1,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",2,0,0,5,78067,61440,64,0,0,1,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",3,0,0,6,78067,61440,64,0,0,1,1,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",4,0,0,7,78067,61440,64,0,0,1,1,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",5,0,0,8,78067,61440,64,0,0,1,1,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",6,0,0,9,78067,61440,64,0,0,1,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",7,0,0,10,78067,61440,64,0,0,1,1,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",8,0,0,11,78067,61440,64,0,0,1,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",9,0,0,12,78067,61440,64,0,0,1,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,78067,61440,64,0,0,1,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
