kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,80136,652288,64,0,0,1,1,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,80136,652288,64,0,0,1,1,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",2,0,0,5,80136,652288,64,0,0,1,1,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",3,0,0,6,80136,652288,64,0,0,1,1,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",4,0,0,7,80136,652288,64,0,0,1,1,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",5,0,0,8,80136,652288,64,0,0,1,1,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",6,0,0,9,80136,652288,64,0,0,1,1,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",7,0,0,10,80136,652288,64,0,0,1,1,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",8,0,0,11,80136,652288,64,0,0,1,1,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",9,0,0,12,80136,652288,64,0,0,1,1,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,80136,652288,64,0,0,1,1,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
