kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,81026,1040384,32,0,0,1,1,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,81026,1040384,32,0,0,1,1,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",2,0,0,5,81026,1040384,32,0,0,1,1,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",3,0,0,6,81026,1040384,32,0,0,1,1,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",4,0,0,7,81026,1040384,32,0,0,1,1,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",5,0,0,8,81026,1040384,32,0,0,1,1,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",6,0,0,9,81026,1040384,32,0,0,1,1,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",7,0,0,10,81026,1040384,32,0,0,1,1,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z4wipePii",8,0,0,11,81026,1040384,32,0,0,1,1,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",9,0,0,12,81026,1040384,32,0,0,1,1,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,81026,1040384,32,0,0,1,1,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
