kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4wipePii",0,0,0,2,83684,4096576,64,0,0,1,1,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",1,0,0,4,83684,4096576,64,0,0,1,1,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",2,0,0,5,83684,4096576,64,0,0,1,1,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",3,0,0,6,83684,4096576,64,0,0,1,1,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",4,0,0,7,83684,4096576,64,0,0,1,1,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",5,0,0,8,83684,4096576,64,0,0,1,1,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",6,0,0,9,83684,4096576,64,0,0,1,1,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",7,0,0,10,83684,4096576,64,0,0,1,1,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z4wipePii",8,0,0,11,83684,4096576,64,0,0,1,1,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",9,0,0,12,83684,4096576,64,0,0,1,1,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4wipePii",10,0,0,13,83684,4096576,64,0,0,1,1,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
