kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,59252,1040384,128,0,0,3,2,0,0x0,0.000029,35.075956,3725.677714,0,0.000000,0.727322,0.581967,0.000000,96.463932
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,59252,1040384,128,0,0,3,2,0,0x0,0.000032,30.921940,3259.968000,0,0.000000,0.669608,0.544358,0.000000,95.317959
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,59252,1040384,128,0,0,3,2,0,0x0,0.000029,34.762900,3725.677714,0,0.000000,0.435423,0.348772,0.000000,96.488764
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,59252,1040384,128,0,0,3,2,0,0x0,0.000030,32.996628,3477.299200,0,0.000000,0.408159,0.319742,0.000000,95.350451
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,59252,1040384,128,0,0,3,2,0,0x0,0.000030,33.123994,3477.299200,0,0.000000,0.673430,0.581059,0.000000,95.387841
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,59252,1040384,128,0,0,3,2,0,0x0,0.000030,32.986454,3477.299200,0,0.000000,0.372574,0.320157,0.000000,95.284327
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,59252,1040384,128,0,0,3,2,0,0x0,0.000031,32.186554,3365.128258,0,0.000000,0.664400,0.571635,0.000000,95.317959
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,59252,1040384,128,0,0,3,2,0,0x0,0.000031,32.613710,3477.299200,0,0.000000,0.739269,0.606658,0.000000,95.384615
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,59252,1040384,128,0,0,3,2,0,0x0,0.000029,34.842152,3725.677714,0,0.000000,0.768613,0.622055,0.000000,96.463932
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,59252,1040384,128,0,0,3,2,0,0x0,0.000028,35.720089,3725.677714,0,0.000000,0.813578,0.625487,0.000000,96.463932
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,59252,1040384,128,0,0,3,2,0,0x0,0.000029,34.208591,3597.206069,0,0.000000,0.667235,0.571307,0.000000,96.488764
