kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,57597,614656,64,0,0,3,2,0,0x0,0.000030,19.973509,2106.137600,0,0.000000,0.578818,0.039511,0.000000,96.423462
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,57597,614656,64,0,0,3,2,0,0x0,0.000034,17.671050,1858.356706,0,0.000000,0.572020,0.107594,0.000000,93.158258
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,57597,614656,64,0,0,3,2,0,0x0,0.000030,19.962856,2106.137600,0,0.000000,0.573893,0.039490,0.000000,96.423462
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,57597,614656,64,0,0,3,2,0,0x0,0.000032,18.845561,1974.504000,0,0.000000,0.620691,0.115714,0.000000,93.287197
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,57597,614656,64,0,0,3,2,0,0x0,0.000032,18.833889,1974.504000,0,0.000000,0.910622,0.399667,0.000000,93.351801
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,57597,614656,64,0,0,3,2,0,0x0,0.000032,18.789523,1974.504000,0,0.000000,0.609674,0.112473,0.000000,93.741307
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,57597,614656,64,0,0,3,2,0,0x0,0.000032,18.727688,1974.504000,0,0.000000,0.613922,0.114028,0.000000,93.287197
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,57597,614656,64,0,0,3,2,0,0x0,0.000033,18.690997,1974.504000,0,0.000000,0.612239,0.113324,0.000000,92.837466
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,57597,614656,64,0,0,3,2,0,0x0,0.000031,19.872759,2106.137600,0,0.000000,0.575898,0.039312,0.000000,96.423462
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,57597,614656,64,0,0,3,2,0,0x0,0.000031,19.886567,2106.137600,0,0.000000,0.570167,0.039340,0.000000,96.423462
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,57597,614656,64,0,0,3,2,0,0x0,0.000031,19.897546,2106.137600,0,0.000000,0.574572,0.039361,0.000000,96.423462
