kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,56943,253952,32,0,0,3,2,0,0x0,0.000027,18.510295,1964.268308,0,0.000000,0.216147,0.041227,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,56943,253952,32,0,0,3,2,0,0x0,0.000030,16.109505,1702.365867,0,0.000000,0.223480,0.071247,0.000000,93.485005
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,56943,253952,32,0,0,3,2,0,0x0,0.000027,18.512039,1964.268308,0,0.000000,0.216167,0.041231,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,56943,253952,32,0,0,3,2,0,0x0,0.000028,17.333061,1823.963429,0,0.000000,0.245417,0.081622,0.000000,93.485005
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,56943,253952,32,0,0,3,2,0,0x0,0.000028,17.344540,1823.963429,0,0.000000,0.236198,0.072294,0.000000,93.485005
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,56943,253952,32,0,0,3,2,0,0x0,0.000028,17.254271,1823.963429,0,0.000000,0.244301,0.076859,0.000000,93.775934
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,56943,253952,32,0,0,3,2,0,0x0,0.000029,17.023247,1823.963429,0,0.000000,0.237239,0.081246,0.000000,93.153527
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,56943,253952,32,0,0,3,2,0,0x0,0.000029,17.138354,1823.963429,0,0.000000,0.234481,0.073071,0.000000,93.485005
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,56943,253952,32,0,0,3,2,0,0x0,0.000029,16.971402,1823.963429,0,0.000000,0.235976,0.075599,0.000000,93.195876
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,56943,253952,32,0,0,3,2,0,0x0,0.000027,18.393300,1964.268308,0,0.000000,0.214781,0.040966,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,56943,253952,32,0,0,3,2,0,0x0,0.000027,18.439920,1964.268308,0,0.000000,0.215325,0.041070,0.000000,94.758910
