kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,56726,246016,256,0,0,3,2,0,0x0,0.000012,21.327891,2231.338667,0,0.000000,1.498504,0.061900,0.000000,95.357474
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,56726,246016,256,0,0,3,2,0,0x0,0.000016,16.238414,1785.070933,0,0.000000,1.179208,0.267065,0.000000,91.426072
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,56726,246016,256,0,0,3,2,0,0x0,0.000012,22.077237,2434.187636,0,0.000000,1.842161,0.260305,0.000000,95.408632
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,56726,246016,256,0,0,3,2,0,0x0,0.000014,19.134695,2059.697231,0,0.000000,1.318956,0.320483,0.000000,91.280654
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,56726,246016,256,0,0,3,2,0,0x0,0.000014,18.769009,2059.697231,0,0.000000,1.265377,0.285987,0.000000,90.868794
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,56726,246016,256,0,0,3,2,0,0x0,0.000014,18.644593,2059.697231,0,0.000000,1.223169,0.311147,0.000000,90.949423
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,56726,246016,256,0,0,3,2,0,0x0,0.000014,18.097807,1912.576000,0,0.000000,1.233257,0.281231,0.000000,91.666667
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,56726,246016,256,0,0,3,2,0,0x0,0.000014,18.347570,1912.576000,0,0.000000,1.371200,0.272909,0.000000,90.869565
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,56726,246016,256,0,0,3,2,0,0x0,0.000014,17.876367,1912.576000,0,0.000000,1.573782,0.368585,0.000000,91.189427
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,56726,246016,256,0,0,3,2,0,0x0,0.000012,21.882112,2434.187636,0,0.000000,1.386610,0.255359,0.000000,95.408632
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,56726,246016,256,0,0,3,2,0,0x0,0.000012,21.972817,2434.187636,0,0.000000,1.255514,0.150130,0.000000,95.348837
