kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,57754,614656,256,0,0,3,2,0,0x0,0.000019,33.784263,3605.703111,0,0.000000,1.556171,0.083547,0.000000,96.554101
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,57754,614656,256,0,0,3,2,0,0x0,0.000023,27.155009,2821.854609,0,0.000000,1.116507,0.253690,0.000000,95.597065
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,57754,614656,256,0,0,3,2,0,0x0,0.000019,33.549831,3605.703111,0,0.000000,1.216855,0.219570,0.000000,96.610169
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,57754,614656,256,0,0,3,2,0,0x0,0.000021,30.160775,3245.132800,0,0.000000,1.308652,0.281017,0.000000,95.009849
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,57754,614656,256,0,0,3,2,0,0x0,0.000020,30.548349,3245.132800,0,0.000000,1.235425,0.271656,0.000000,95.241243
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,57754,614656,256,0,0,3,2,0,0x0,0.000020,30.581019,3245.132800,0,0.000000,1.641611,0.304794,0.000000,95.165563
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,57754,614656,256,0,0,3,2,0,0x0,0.000022,28.001371,2950.120727,0,0.000000,0.965950,0.242012,0.000000,94.891945
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,57754,614656,256,0,0,3,2,0,0x0,0.000021,29.511544,3090.602667,0,0.000000,1.488367,0.291923,0.000000,94.946809
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,57754,614656,256,0,0,3,2,0,0x0,0.000021,29.515896,3090.602667,0,0.000000,1.855757,0.269848,0.000000,94.729820
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,57754,614656,256,0,0,3,2,0,0x0,0.000019,32.417485,3415.929263,0,0.000000,1.936968,0.232404,0.000000,96.587031
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,57754,614656,256,0,0,3,2,0,0x0,0.000020,31.363992,3415.929263,0,0.000000,1.367910,0.152773,0.000000,96.664443
