kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,60539,1655808,192,0,0,3,2,0,0x0,0.000041,39.351833,4148.726400,0,0.000000,0.466710,0.367279,0.000000,97.111496
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,60539,1655808,192,0,0,3,2,0,0x0,0.000045,35.583848,3771.569455,0,0.000000,0.443280,0.355460,0.000000,96.408210
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,60539,1655808,192,0,0,3,2,0,0x0,0.000040,40.071488,4255.104000,0,0.000000,0.494867,0.398719,0.000000,97.128087
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,60539,1655808,192,0,0,3,2,0,0x0,0.000042,37.901650,3951.168000,0,0.000000,0.475865,0.377500,0.000000,96.408210
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,60539,1655808,192,0,0,3,2,0,0x0,0.000039,41.095257,4367.080421,0,0.000000,0.909574,0.767101,0.000000,96.387615
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,60539,1655808,192,0,0,3,2,0,0x0,0.000038,41.667440,4367.080421,0,0.000000,0.496621,0.412151,0.000000,96.483267
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,60539,1655808,192,0,0,3,2,0,0x0,0.000039,41.255318,4367.080421,0,0.000000,0.518375,0.410902,0.000000,96.408210
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,60539,1655808,192,0,0,3,2,0,0x0,0.000038,42.408115,4485.109622,0,0.000000,0.507110,0.419477,0.000000,96.408210
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,60539,1655808,192,0,0,3,2,0,0x0,0.000035,45.327593,4741.401600,0,0.000000,0.502956,0.444360,0.000000,97.144489
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,60539,1655808,192,0,0,3,2,0,0x0,0.000035,45.374323,4741.401600,0,0.000000,0.514140,0.441263,0.000000,97.152620
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,60539,1655808,192,0,0,3,2,0,0x0,0.000036,43.980464,4609.696000,0,0.000000,0.544433,0.439337,0.000000,97.128087
