kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,57038,253952,64,0,0,3,2,0,0x0,0.000017,14.738239,1595.968000,0,0.000000,0.194140,0.055335,0.000000,94.635193
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,57038,253952,64,0,0,3,2,0,0x0,0.000021,11.921180,1276.774400,0,0.000000,0.211652,0.105447,0.000000,92.569002
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,57038,253952,64,0,0,3,2,0,0x0,0.000017,14.816054,1595.968000,0,0.000000,0.261163,0.133881,0.000000,94.635193
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,57038,253952,64,0,0,3,2,0,0x0,0.000019,13.262524,1418.638222,0,0.000000,0.236311,0.117311,0.000000,92.667375
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,57038,253952,64,0,0,3,2,0,0x0,0.000018,13.306097,1418.638222,0,0.000000,0.237934,0.120237,0.000000,92.569002
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,57038,253952,64,0,0,3,2,0,0x0,0.000019,13.156375,1418.638222,0,0.000000,0.238606,0.117210,0.000000,92.744479
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,57038,253952,64,0,0,3,2,0,0x0,0.000019,13.112025,1418.638222,0,0.000000,0.231960,0.118483,0.000000,92.177590
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,57038,253952,64,0,0,3,2,0,0x0,0.000019,13.155493,1418.638222,0,0.000000,0.238590,0.117202,0.000000,92.452830
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,57038,253952,64,0,0,3,2,0,0x0,0.000019,13.172255,1418.638222,0,0.000000,0.228835,0.114837,0.000000,92.372881
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,57038,253952,64,0,0,3,2,0,0x0,0.000017,14.703488,1595.968000,0,0.000000,0.266664,0.130993,0.000000,94.577007
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,57038,253952,64,0,0,3,2,0,0x0,0.000017,14.668353,1595.968000,0,0.000000,0.190419,0.055072,0.000000,94.635193
