kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,59807,1517824,64,0,0,3,2,0,0x0,0.000066,22.519857,2340.650667,0,0.000000,0.488163,0.033854,0.000000,97.371188
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,59807,1517824,64,0,0,3,2,0,0x0,0.000070,21.262053,2238.883246,0,0.000000,0.460674,0.061468,0.000000,96.458333
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,59807,1517824,64,0,0,3,2,0,0x0,0.000066,22.535862,2376.660677,0,0.000000,0.452262,0.031272,0.000000,97.371188
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,59807,1517824,64,0,0,3,2,0,0x0,0.000068,21.945856,2305.715582,0,0.000000,0.437192,0.064598,0.000000,96.458333
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,59807,1517824,64,0,0,3,2,0,0x0,0.000068,21.934116,2305.715582,0,0.000000,0.437419,0.065255,0.000000,96.408121
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,59807,1517824,64,0,0,3,2,0,0x0,0.000068,21.856504,2271.808000,0,0.000000,0.435412,0.063416,0.000000,96.408121
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,59807,1517824,64,0,0,3,2,0,0x0,0.000069,21.512283,2238.883246,0,0.000000,0.426067,0.061513,0.000000,96.609285
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,59807,1517824,64,0,0,3,2,0,0x0,0.000068,21.743793,2271.808000,0,0.000000,0.432938,0.063089,0.000000,96.408121
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,59807,1517824,64,0,0,3,2,0,0x0,0.000066,22.490253,2340.650667,0,0.000000,0.416355,0.028608,0.000000,97.369805
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,59807,1517824,64,0,0,3,2,0,0x0,0.000066,22.502383,2340.650667,0,0.000000,0.413505,0.028624,0.000000,97.371188
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,59807,1517824,64,0,0,3,2,0,0x0,0.000066,22.522843,2376.660677,0,0.000000,0.413881,0.028650,0.000000,97.371188
