kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,58853,1040384,32,0,0,3,2,0,0x0,0.000088,22.772232,2370.885818,0,0.000000,0.096142,0.018625,0.000000,96.626181
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,58853,1040384,32,0,0,3,2,0,0x0,0.000092,21.806884,2292.724747,0,0.000000,0.103448,0.029217,0.000000,95.850067
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,58853,1040384,32,0,0,3,2,0,0x0,0.000088,22.771424,2370.885818,0,0.000000,0.096139,0.018625,0.000000,96.626181
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,58853,1040384,32,0,0,3,2,0,0x0,0.000090,22.319466,2344.246652,0,0.000000,0.108139,0.032337,0.000000,95.785953
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,58853,1040384,32,0,0,3,2,0,0x0,0.000090,22.327851,2344.246652,0,0.000000,0.107832,0.031828,0.000000,95.914267
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,58853,1040384,32,0,0,3,2,0,0x0,0.000090,22.290943,2344.246652,0,0.000000,0.107133,0.031254,0.000000,95.978552
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,58853,1040384,32,0,0,3,2,0,0x0,0.000090,22.252922,2318.199467,0,0.000000,0.107470,0.031028,0.000000,95.785953
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,58853,1040384,32,0,0,3,2,0,0x0,0.000090,22.251225,2318.199467,0,0.000000,0.106422,0.030679,0.000000,95.978552
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,58853,1040384,32,0,0,3,2,0,0x0,0.000088,22.748666,2370.885818,0,0.000000,0.096043,0.018606,0.000000,96.626181
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,58853,1040384,32,0,0,3,2,0,0x0,0.000088,22.750117,2370.885818,0,0.000000,0.095163,0.018607,0.000000,96.626181
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,58853,1040384,32,0,0,3,2,0,0x0,0.000088,22.762702,2370.885818,0,0.000000,0.093797,0.018618,0.000000,96.626181
