kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,60823,2822400,16,0,0,3,2,0,0x0,0.000448,24.375397,2536.440000,0,0.000000,2.265541,0.158732,0.000000,97.974889
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,60823,2822400,16,0,0,3,2,0,0x0,0.000452,24.160286,2513.993628,0,0.000000,2.269696,0.161063,0.000000,97.436941
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,60823,2822400,16,0,0,3,2,0,0x0,0.000448,24.371728,2536.440000,0,0.000000,2.267953,0.161322,0.000000,97.974889
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,60823,2822400,16,0,0,3,2,0,0x0,0.000450,24.273126,2525.166933,0,0.000000,2.280158,0.161815,0.000000,97.436941
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,60823,2822400,16,0,0,3,2,0,0x0,0.000451,24.216743,2519.567894,0,0.000000,2.279779,0.163932,0.000000,92.221794
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,60823,2822400,16,0,0,3,2,0,0x0,0.000450,24.255346,2525.166933,0,0.000000,2.257157,0.160725,0.000000,97.936058
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,60823,2822400,16,0,0,3,2,0,0x0,0.000451,24.235307,2525.166933,0,0.000000,2.278061,0.161736,0.000000,97.556008
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,60823,2822400,16,0,0,3,2,0,0x0,0.000448,24.369180,2536.440000,0,0.000000,2.291934,0.160225,0.000000,97.955846
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,60823,2822400,16,0,0,3,2,0,0x0,0.000449,24.346307,2536.440000,0,0.000000,2.263533,0.160666,0.000000,97.974068
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,60823,2822400,16,0,0,3,2,0,0x0,0.000449,24.354209,2536.440000,0,0.000000,2.285442,0.159743,0.000000,97.955010
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,60823,2822400,16,0,0,3,2,0,0x0,0.000449,24.361913,2536.440000,0,0.000000,2.286548,0.160177,0.000000,97.955010
