kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,58052,652288,64,0,0,3,2,0,0x0,0.000033,19.302093,2045.524000,0,0.000000,0.187375,0.056548,0.000000,95.990377
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,58052,652288,64,0,0,3,2,0,0x0,0.000036,17.326879,1818.243556,0,0.000000,0.199174,0.081734,0.000000,94.815397
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,58052,652288,64,0,0,3,2,0,0x0,0.000032,19.500960,2045.524000,0,0.000000,0.129754,0.061004,0.000000,96.022275
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,58052,652288,64,0,0,3,2,0,0x0,0.000034,18.446053,1925.199059,0,0.000000,0.211123,0.092052,0.000000,95.000000
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,58052,652288,64,0,0,3,2,0,0x0,0.000034,18.381737,1925.199059,0,0.000000,0.128240,0.064805,0.000000,94.855807
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,58052,652288,64,0,0,3,2,0,0x0,0.000034,18.370335,1925.199059,0,0.000000,0.212081,0.087569,0.000000,94.815397
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,58052,652288,64,0,0,3,2,0,0x0,0.000036,17.726772,1870.193371,0,0.000000,0.123671,0.061615,0.000000,94.855807
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,58052,652288,64,0,0,3,2,0,0x0,0.000035,18.190140,1925.199059,0,0.000000,0.373936,0.293098,0.000000,94.803150
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,58052,652288,64,0,0,3,2,0,0x0,0.000035,17.830988,1870.193371,0,0.000000,0.202313,0.086769,0.000000,95.039370
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,58052,652288,64,0,0,3,2,0,0x0,0.000032,19.405503,2045.524000,0,0.000000,0.223550,0.092022,0.000000,96.022275
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,58052,652288,64,0,0,3,2,0,0x0,0.000034,18.676996,1983.538424,0,0.000000,0.096450,0.027358,0.000000,96.053670
