kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,57295,285696,192,0,0,3,2,0,0x0,0.000013,21.637634,2393.952000,0,0.000000,2.001126,1.804073,0.000000,94.686504
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,57295,285696,192,0,0,3,2,0,0x0,0.000017,15.995451,1689.848471,0,0.000000,1.237740,1.097499,0.000000,92.221085
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,57295,285696,192,0,0,3,2,0,0x0,0.000013,21.351223,2393.952000,0,0.000000,1.537440,1.312802,0.000000,94.686504
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,57295,285696,192,0,0,3,2,0,0x0,0.000015,18.395501,1915.161600,0,0.000000,1.505661,1.304836,0.000000,92.410256
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,57295,285696,192,0,0,3,2,0,0x0,0.000015,18.276830,1915.161600,0,0.000000,1.385328,1.140311,0.000000,92.505133
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,57295,285696,192,0,0,3,2,0,0x0,0.000015,18.080932,1915.161600,0,0.000000,1.333661,1.151612,0.000000,92.600206
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,57295,285696,192,0,0,3,2,0,0x0,0.000016,17.378512,1915.161600,0,0.000000,1.387032,1.240563,0.000000,92.886598
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,57295,285696,192,0,0,3,2,0,0x0,0.000016,17.453316,1915.161600,0,0.000000,1.635865,1.487778,0.000000,92.982456
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,57295,285696,192,0,0,3,2,0,0x0,0.000016,17.593659,1915.161600,0,0.000000,1.286772,1.077784,0.000000,92.126789
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,57295,285696,192,0,0,3,2,0,0x0,0.000013,21.494520,2393.952000,0,0.000000,1.576938,1.331339,0.000000,94.742376
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,57295,285696,192,0,0,3,2,0,0x0,0.000014,20.341985,2209.801846,0,0.000000,1.518848,1.249597,0.000000,94.742376
