kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,56538,246016,16,0,0,3,2,0,0x0,0.000045,21.535861,2285.928727,0,0.000000,0.497149,0.034418,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,56538,246016,16,0,0,3,2,0,0x0,0.000049,19.789710,2095.434667,0,0.000000,0.480800,0.058143,0.000000,93.171188
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,56538,246016,16,0,0,3,2,0,0x0,0.000045,21.493120,2235.130311,0,0.000000,0.496163,0.034350,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,56538,246016,16,0,0,3,2,0,0x0,0.000047,20.659051,2186.540522,0,0.000000,0.500587,0.057029,0.000000,93.521127
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,56538,246016,16,0,0,3,2,0,0x0,0.000047,20.684989,2186.540522,0,0.000000,0.502217,0.057100,0.000000,91.881919
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,56538,246016,16,0,0,3,2,0,0x0,0.000047,20.693557,2186.540522,0,0.000000,0.504430,0.059797,0.000000,93.521127
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,56538,246016,16,0,0,3,2,0,0x0,0.000047,20.539859,2140.018383,0,0.000000,0.491399,0.056700,0.000000,93.427230
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,56538,246016,16,0,0,3,2,0,0x0,0.000047,20.565499,2140.018383,0,0.000000,0.497988,0.056771,0.000000,92.737430
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,56538,246016,16,0,0,3,2,0,0x0,0.000045,21.431253,2235.130311,0,0.000000,0.496118,0.034251,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,56538,246016,16,0,0,3,2,0,0x0,0.000045,21.480599,2235.130311,0,0.000000,0.492753,0.034330,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,56538,246016,16,0,0,3,2,0,0x0,0.000045,21.471366,2235.130311,0,0.000000,0.493927,0.034315,0.000000,95.219885
