kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,58565,1032256,64,0,0,3,2,0,0x0,0.000047,21.592356,2292.449391,0,0.000000,0.585486,0.040229,0.000000,97.281131
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,58565,1032256,64,0,0,3,2,0,0x0,0.000051,19.899445,2109.053440,0,0.000000,0.629971,0.131448,0.000000,96.494067
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,58565,1032256,64,0,0,3,2,0,0x0,0.000047,21.636669,2292.449391,0,0.000000,0.578025,0.040312,0.000000,97.281131
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,58565,1032256,64,0,0,3,2,0,0x0,0.000049,20.782014,2196.930667,0,0.000000,0.640632,0.131838,0.000000,96.182796
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,58565,1032256,64,0,0,3,2,0,0x0,0.000049,20.747756,2196.930667,0,0.000000,0.601878,0.135455,0.000000,96.650459
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,58565,1032256,64,0,0,3,2,0,0x0,0.000049,20.776163,2196.930667,0,0.000000,0.615819,0.135640,0.000000,96.338180
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,58565,1032256,64,0,0,3,2,0,0x0,0.000049,20.503304,2152.095347,0,0.000000,0.698970,0.135437,0.000000,96.338180
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,58565,1032256,64,0,0,3,2,0,0x0,0.000049,20.645130,2152.095347,0,0.000000,0.696811,0.131288,0.000000,96.079484
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,58565,1032256,64,0,0,3,2,0,0x0,0.000050,20.318816,2152.095347,0,0.000000,0.592251,0.133593,0.000000,96.079484
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,58565,1032256,64,0,0,3,2,0,0x0,0.000047,21.574280,2243.673872,0,0.000000,0.528190,0.036541,0.000000,97.281131
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,58565,1032256,64,0,0,3,2,0,0x0,0.000047,21.507407,2243.673872,0,0.000000,0.539468,0.036428,0.000000,97.281131
