kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,59590,1040384,256,0,0,3,2,0,0x0,0.000025,40.579719,4346.624000,0,0.000000,1.068403,0.974207,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,59590,1040384,256,0,0,3,2,0,0x0,0.000029,34.324200,3597.206069,0,0.000000,0.942206,0.864669,0.000000,95.380242
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,59590,1040384,256,0,0,3,2,0,0x0,0.000025,40.222704,4346.624000,0,0.000000,1.107254,1.013259,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,59590,1040384,256,0,0,3,2,0,0x0,0.000027,37.530404,4012.268308,0,0.000000,1.041326,0.947191,0.000000,95.312500
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,59590,1040384,256,0,0,3,2,0,0x0,0.000027,37.475187,4012.268308,0,0.000000,1.007099,0.921277,0.000000,95.177305
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,59590,1040384,256,0,0,3,2,0,0x0,0.000027,36.820821,3863.665778,0,0.000000,1.055482,0.927562,0.000000,95.109851
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,59590,1040384,256,0,0,3,2,0,0x0,0.000027,36.526643,3863.665778,0,0.000000,1.048187,0.920151,0.000000,95.109851
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,59590,1040384,256,0,0,3,2,0,0x0,0.000027,36.707116,3863.665778,0,0.000000,1.035066,0.910973,0.000000,95.278365
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,59590,1040384,256,0,0,3,2,0,0x0,0.000027,36.739892,3863.665778,0,0.000000,1.029122,0.911786,0.000000,95.211268
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,59590,1040384,256,0,0,3,2,0,0x0,0.000025,39.482457,4172.759040,0,0.000000,1.066578,0.959551,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,59590,1040384,256,0,0,3,2,0,0x0,0.000026,38.555657,4012.268308,0,0.000000,1.030730,0.908796,0.000000,96.433666
