kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,56635,246016,64,0,0,3,2,0,0x0,0.000016,15.284440,1605.552000,0,0.000000,0.937114,0.063697,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,56635,246016,64,0,0,3,2,0,0x0,0.000020,12.303929,1284.441600,0,0.000000,0.759812,0.173250,0.000000,91.838565
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,56635,246016,64,0,0,3,2,0,0x0,0.000016,15.322889,1605.552000,0,0.000000,0.915283,0.063857,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,56635,246016,64,0,0,3,2,0,0x0,0.000018,13.709897,1427.157333,0,0.000000,0.953980,0.181793,0.000000,91.103203
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,56635,246016,64,0,0,3,2,0,0x0,0.000018,13.457331,1427.157333,0,0.000000,0.819993,0.174195,0.000000,91.265597
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,56635,246016,64,0,0,3,2,0,0x0,0.000018,13.639525,1427.157333,0,0.000000,0.959418,0.179999,0.000000,93.345488
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,56635,246016,64,0,0,3,2,0,0x0,0.000018,13.657875,1427.157333,0,0.000000,0.823588,0.181103,0.000000,93.006358
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,56635,246016,64,0,0,3,2,0,0x0,0.000018,13.480699,1427.157333,0,0.000000,0.817160,0.174498,0.000000,92.753623
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,56635,246016,64,0,0,3,2,0,0x0,0.000016,15.141813,1605.552000,0,0.000000,0.786867,0.052585,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,56635,246016,64,0,0,3,2,0,0x0,0.000017,14.490123,1511.107765,0,0.000000,0.888413,0.060386,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,56635,246016,64,0,0,3,2,0,0x0,0.000017,14.854361,1605.552000,0,0.000000,0.752232,0.051587,0.000000,95.344507
