kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,55783,57600,256,0,0,3,2,0,0x0,0.000012,5.640830,619.287273,0,0.000000,1.647163,0.093513,0.000000,92.163009
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,55783,57600,256,0,0,3,2,0,0x0,0.000016,4.209933,454.144000,0,0.000000,1.236291,0.108674,0.000000,89.417178
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,55783,57600,256,0,0,3,2,0,0x0,0.000011,5.847366,619.287273,0,0.000000,1.499751,0.072010,0.000000,92.138365
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,55783,57600,256,0,0,3,2,0,0x0,0.000014,4.755710,524.012308,0,0.000000,1.476551,0.135153,0.000000,89.723926
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,55783,57600,256,0,0,3,2,0,0x0,0.000013,4.930366,524.012308,0,0.000000,1.640512,0.133109,0.000000,89.570552
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,55783,57600,256,0,0,3,2,0,0x0,0.000014,4.874965,524.012308,0,0.000000,1.346172,0.152397,0.000000,90.292758
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,55783,57600,256,0,0,3,2,0,0x0,0.000014,4.634408,486.582857,0,0.000000,1.341148,0.137188,0.000000,90.277778
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,55783,57600,256,0,0,3,2,0,0x0,0.000015,4.520491,486.582857,0,0.000000,1.431355,0.125257,0.000000,89.861751
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,55783,57600,256,0,0,3,2,0,0x0,0.000011,5.774754,619.287273,0,0.000000,1.795678,0.116247,0.000000,92.138365
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,55783,57600,256,0,0,3,2,0,0x0,0.000012,5.719685,619.287273,0,0.000000,1.365410,0.074502,0.000000,92.138365
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,55783,57600,256,0,0,3,2,0,0x0,0.000012,5.506733,619.287273,0,0.000000,1.477569,0.067814,0.000000,92.138365
