kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,75951,61440,128,0,0,2,2,0,0x0,0.000134,28.708940,3334.390376,0,0.000000,57.763177,9.254751,0.000000,98.407631
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,75951,61440,128,0,0,2,2,0,0x0,0.000138,27.731343,3213.579130,0,0.000000,54.729531,8.784642,0.000000,98.389493
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,75951,61440,128,0,0,2,2,0,0x0,0.000133,28.923906,3359.650909,0,0.000000,58.793212,9.286939,0.000000,98.408563
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,75951,61440,128,0,0,2,2,0,0x0,0.000137,27.956548,3237.035912,0,0.000000,57.046184,9.139282,0.000000,98.388963
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,75951,61440,128,0,0,2,2,0,0x0,0.000137,27.977957,3237.035912,0,0.000000,56.788005,9.040873,0.000000,98.388388
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,75951,61440,128,0,0,2,2,0,0x0,0.000138,27.863145,3237.035912,0,0.000000,57.202065,8.851928,0.000000,98.389036
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,75951,61440,128,0,0,2,2,0,0x0,0.000138,27.774384,3213.579130,0,0.000000,55.721396,8.761171,0.000000,98.387924
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,75951,61440,128,0,0,2,2,0,0x0,0.000139,27.518370,3190.459856,0,0.000000,55.966685,8.757078,0.000000,98.388148
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,75951,61440,128,0,0,2,2,0,0x0,0.000133,28.815954,3334.390376,0,0.000000,58.448783,9.047942,0.000000,98.408304
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,75951,61440,128,0,0,2,2,0,0x0,0.000132,29.167597,3385.297099,0,0.000000,58.259995,9.092896,0.000000,98.407769
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,75951,61440,128,0,0,2,2,0,0x0,0.000134,28.652653,3334.390376,0,0.000000,56.977957,9.045682,0.000000,98.407946
