kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,75798,57600,256,0,0,2,2,0,0x0,0.000129,27.835085,3222.920930,0,0.000000,56.351974,9.491561,0.000000,98.008842
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,75798,57600,256,0,0,2,2,0,0x0,0.000133,27.004435,3125.990977,0,0.000000,53.008705,9.126308,0.000000,97.973597
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,75798,57600,256,0,0,2,2,0,0x0,0.000127,28.342347,3299.657143,0,0.000000,56.699470,9.277524,0.000000,98.008842
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,75798,57600,256,0,0,2,2,0,0x0,0.000132,27.293004,3173.716031,0,0.000000,53.446976,8.924667,0.000000,97.973597
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,75798,57600,256,0,0,2,2,0,0x0,0.000131,27.464955,3198.129231,0,0.000000,54.568722,9.182190,0.000000,97.972748
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,75798,57600,256,0,0,2,2,0,0x0,0.000132,27.207318,3149.672727,0,0.000000,54.736148,9.098539,0.000000,97.973597
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,75798,57600,256,0,0,2,2,0,0x0,0.000130,27.756942,3222.920930,0,0.000000,53.784495,8.954335,0.000000,97.972323
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,75798,57600,256,0,0,2,2,0,0x0,0.000132,27.273212,3173.716031,0,0.000000,57.165268,8.906465,0.000000,97.973172
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,75798,57600,256,0,0,2,2,0,0x0,0.000129,27.861500,3222.920930,0,0.000000,56.085167,9.156680,0.000000,98.008842
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,75798,57600,256,0,0,2,2,0,0x0,0.000128,28.007958,3248.100000,0,0.000000,55.266482,9.589448,0.000000,98.008842
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,75798,57600,256,0,0,2,2,0,0x0,0.000127,28.322259,3299.657143,0,0.000000,56.576843,9.106928,0.000000,98.008842
