kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,75836,57600,16,0,0,2,2,0,0x0,0.000262,54.835036,6347.432061,0,0.000000,89.026977,19.872117,0.000000,99.598783
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,75836,57600,16,0,0,2,2,0,0x0,0.000269,53.418754,6182.257249,0,0.000000,86.731993,18.885012,0.000000,99.590767
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,75836,57600,16,0,0,2,2,0,0x0,0.000269,53.563076,6205.325373,0,0.000000,87.140149,19.034294,0.000000,99.597543
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,75836,57600,16,0,0,2,2,0,0x0,0.000270,53.313337,6182.257249,0,0.000000,87.419222,19.400160,0.000000,99.560399
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,75836,57600,16,0,0,2,2,0,0x0,0.000268,53.675116,6205.325373,0,0.000000,87.209675,19.073059,0.000000,99.594428
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,75836,57600,16,0,0,2,2,0,0x0,0.000274,52.566972,6091.674725,0,0.000000,85.550220,18.174001,0.000000,99.591855
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,75836,57600,16,0,0,2,2,0,0x0,0.000273,52.775727,6114.070588,0,0.000000,86.088348,18.240098,0.000000,99.592084
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,75836,57600,16,0,0,2,2,0,0x0,0.000273,52.626585,6091.674725,0,0.000000,85.711085,18.076406,0.000000,99.592647
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,75836,57600,16,0,0,2,2,0,0x0,0.000272,52.813751,6114.070588,0,0.000000,86.167524,18.696194,0.000000,99.601311
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,75836,57600,16,0,0,2,2,0,0x0,0.000272,52.846247,6114.070588,0,0.000000,86.212049,18.391148,0.000000,99.599785
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,75836,57600,16,0,0,2,2,0,0x0,0.000271,53.038647,6136.631734,0,0.000000,86.250853,18.439787,0.000000,99.599511
