kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,75993,92160,192,0,0,2,2,0,0x0,0.000139,41.395589,4785.689784,0,0.000000,76.509678,13.695232,0.000000,98.899767
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,75993,92160,192,0,0,2,2,0,0x0,0.000144,39.939789,4619.520000,0,0.000000,73.841651,13.407397,0.000000,98.880245
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,75993,92160,192,0,0,2,2,0,0x0,0.000138,41.837639,4855.553869,0,0.000000,77.083816,13.129530,0.000000,98.900247
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,75993,92160,192,0,0,2,2,0,0x0,0.000140,41.102128,4751.506286,0,0.000000,75.908358,13.392231,0.000000,98.880171
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,75993,92160,192,0,0,2,2,0,0x0,0.000146,39.321284,4556.238904,0,0.000000,71.739669,11.704670,0.000000,98.888218
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,75993,92160,192,0,0,2,2,0,0x0,0.000147,39.175389,4556.238904,0,0.000000,72.155455,11.723151,0.000000,98.885568
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,75993,92160,192,0,0,2,2,0,0x0,0.000148,38.993711,4525.244082,0,0.000000,70.956102,11.832899,0.000000,98.887944
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,75993,92160,192,0,0,2,2,0,0x0,0.000148,38.771866,4494.668108,0,0.000000,69.873477,11.276878,0.000000,98.890613
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,75993,92160,192,0,0,2,2,0,0x0,0.000149,38.749674,4494.668108,0,0.000000,70.241307,11.601544,0.000000,98.910887
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,75993,92160,192,0,0,2,2,0,0x0,0.000142,40.382287,4684.583662,0,0.000000,74.759097,12.472149,0.000000,98.904247
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,75993,92160,192,0,0,2,2,0,0x0,0.000144,40.035309,4651.824336,0,0.000000,72.737985,11.676095,0.000000,98.906963
