kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,75733,57600,16,0,0,2,2,0,0x0,0.000262,54.891267,6347.432061,0,0.000000,88.970951,19.072554,0.000000,99.534046
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,75733,57600,16,0,0,2,2,0,0x0,0.000268,53.691518,6228.566292,0,0.000000,87.592402,18.871224,0.000000,99.527758
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,75733,57600,16,0,0,2,2,0,0x0,0.000266,54.072308,6251.981955,0,0.000000,86.966266,20.837249,0.000000,99.546911
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,75733,57600,16,0,0,2,2,0,0x0,0.000272,52.804179,6114.070588,0,0.000000,85.505319,19.229794,0.000000,99.533011
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,75733,57600,16,0,0,2,2,0,0x0,0.000265,54.275548,6275.574340,0,0.000000,87.464099,19.945129,0.000000,99.540009
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,75733,57600,16,0,0,2,2,0,0x0,0.000273,52.613473,6091.674725,0,0.000000,83.799199,18.872676,0.000000,99.524526
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,75733,57600,16,0,0,2,2,0,0x0,0.000273,52.618404,6091.674725,0,0.000000,85.581574,18.594922,0.000000,99.509772
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,75733,57600,16,0,0,2,2,0,0x0,0.000273,52.788194,6114.070588,0,0.000000,85.618930,18.802332,0.000000,99.518886
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,75733,57600,16,0,0,2,2,0,0x0,0.000269,53.558091,6205.325373,0,0.000000,86.690986,19.080921,0.000000,99.521115
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,75733,57600,16,0,0,2,2,0,0x0,0.000272,52.794611,6114.070588,0,0.000000,85.752164,19.172581,0.000000,99.557422
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,75733,57600,16,0,0,2,2,0,0x0,0.000269,53.402270,6182.257249,0,0.000000,86.718339,19.360890,0.000000,99.542486
