kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devInverseReindexIntiPiS_S_ii",0,0,0,6,76031,61440,256,0,0,2,2,0,0x0,0.000130,29.584572,3437.782326,0,0.000000,60.925398,9.366399,0.000000,98.406742
"_Z20devInverseReindexIntiPiS_S_ii",1,0,0,8,76031,61440,256,0,0,2,2,0,0x0,0.000136,28.139699,3260.837647,0,0.000000,58.196066,8.928326,0.000000,98.378496
"_Z20devInverseReindexIntiPiS_S_ii",2,0,0,9,76031,61440,256,0,0,2,2,0,0x0,0.000129,29.814787,3464.640000,0,0.000000,61.640663,9.082144,0.000000,98.406720
"_Z20devInverseReindexIntiPiS_S_ii",3,0,0,10,76031,61440,256,0,0,2,2,0,0x0,0.000133,28.895176,3359.650909,0,0.000000,59.717992,8.945594,0.000000,98.377087
"_Z20devInverseReindexIntiPiS_S_ii",4,0,0,11,76031,61440,256,0,0,2,2,0,0x0,0.000133,28.935769,3359.650909,0,0.000000,60.058456,8.878020,0.000000,98.377775
"_Z20devInverseReindexIntiPiS_S_ii",5,0,0,12,76031,61440,256,0,0,2,2,0,0x0,0.000133,28.755745,3334.390376,0,0.000000,59.674261,9.150961,0.000000,98.378832
"_Z20devInverseReindexIntiPiS_S_ii",6,0,0,13,76031,61440,256,0,0,2,2,0,0x0,0.000134,28.554681,3309.506866,0,0.000000,58.672007,8.556170,0.000000,98.378077
"_Z20devInverseReindexIntiPiS_S_ii",7,0,0,14,76031,61440,256,0,0,2,2,0,0x0,0.000135,28.437073,3309.506866,0,0.000000,58.450508,8.392828,0.000000,98.378401
"_Z20devInverseReindexIntiPiS_S_ii",8,0,0,15,76031,61440,256,0,0,2,2,0,0x0,0.000130,29.450149,3411.337846,0,0.000000,60.543254,8.897898,0.000000,98.406764
"_Z20devInverseReindexIntiPiS_S_ii",9,0,0,16,76031,61440,256,0,0,2,2,0,0x0,0.000129,29.641721,3437.782326,0,0.000000,60.692244,8.858712,0.000000,98.406714
"_Z20devInverseReindexIntiPiS_S_ii",10,0,0,17,76031,61440,256,0,0,2,2,0,0x0,0.000130,29.468671,3411.337846,0,0.000000,61.277840,8.960627,0.000000,98.406786
