kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112604,614656,64,0,0,1,1,0,0x0,0.000031,1.794131,231.854933,0,0.000000,4.587133,0.453406,0.000000,94.075260
"_Z8SubtractPfS_S_iii",1,0,0,8,112604,614656,64,0,0,1,1,0,0x0,0.000034,1.645086,210.777212,0,0.000000,4.062384,0.499629,0.000000,91.976517
"_Z8SubtractPfS_S_iii",2,0,0,9,112604,614656,64,0,0,1,1,0,0x0,0.000030,1.866161,239.849931,0,0.000000,4.869611,0.467928,0.000000,94.075260
"_Z8SubtractPfS_S_iii",3,0,0,10,112604,614656,64,0,0,1,1,0,0x0,0.000033,1.663684,210.777212,0,0.000000,4.206273,0.694171,0.000000,91.940532
"_Z8SubtractPfS_S_iii",4,0,0,11,112604,614656,64,0,0,1,1,0,0x0,0.000036,1.539405,193.212444,0,0.000000,8.054317,2.725396,0.121437,91.977636
"_Z8SubtractPfS_S_iii",5,0,0,12,112604,614656,64,0,0,1,1,0,0x0,0.000032,1.733090,217.364000,0,0.000000,4.682037,0.755356,0.000000,92.001561
"_Z8SubtractPfS_S_iii",6,0,0,13,112604,614656,64,0,0,1,1,0,0x0,0.000032,1.726582,217.364000,0,0.000000,10.516305,0.981632,0.000000,91.940532
"_Z8SubtractPfS_S_iii",7,0,0,14,112604,614656,64,0,0,1,1,0,0x0,0.000033,1.662375,210.777212,0,0.000000,4.298507,0.789168,0.000000,91.952524
"_Z8SubtractPfS_S_iii",8,0,0,15,112604,614656,64,0,0,1,1,0,0x0,0.000031,1.795620,231.854933,0,0.000000,6.841637,1.145332,0.000000,91.953724
"_Z8SubtractPfS_S_iii",9,0,0,16,112604,614656,64,0,0,1,1,0,0x0,0.000032,1.738113,224.375742,0,0.000000,6.575959,0.646045,0.000000,94.095745
"_Z8SubtractPfS_S_iii",10,0,0,17,112604,614656,64,0,0,1,1,0,0x0,0.000033,1.679172,210.777212,0,0.000000,4.378288,0.421981,0.000000,94.075260
