kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113950,3010560,256,0,0,1,1,0,0x0,0.000042,4.869823,632.234667,0,0.000000,3.642578,0.823903,0.000000,97.302158
"_Z8SubtractPfS_S_iii",1,0,0,8,113950,3010560,256,0,0,1,1,0,0x0,0.000043,4.790704,632.234667,0,0.000000,5.672529,1.382797,0.000000,97.119740
"_Z8SubtractPfS_S_iii",2,0,0,9,113950,3010560,256,0,0,1,1,0,0x0,0.000045,4.523620,590.085689,0,0.000000,3.436937,0.768426,0.000000,97.736874
"_Z8SubtractPfS_S_iii",3,0,0,10,113950,3010560,256,0,0,1,1,0,0x0,0.000044,4.662043,603.496727,0,0.000000,5.705940,1.211661,0.000000,95.273372
"_Z8SubtractPfS_S_iii",4,0,0,11,113950,3010560,256,0,0,1,1,0,0x0,0.000047,4.394539,577.257739,0,0.000000,5.754631,1.358296,0.000000,97.182555
"_Z8SubtractPfS_S_iii",5,0,0,12,113950,3010560,256,0,0,1,1,0,0x0,0.000044,4.723393,617.531535,0,0.000000,14.188228,2.242950,0.000000,96.717624
"_Z8SubtractPfS_S_iii",6,0,0,13,113950,3010560,256,0,0,1,1,0,0x0,0.000045,4.524803,590.085689,0,0.000000,7.250007,1.474292,0.000000,97.494142
"_Z8SubtractPfS_S_iii",7,0,0,14,113950,3010560,256,0,0,1,1,0,0x0,0.000045,4.605360,603.496727,0,0.000000,5.807805,1.342956,0.000000,96.499475
"_Z8SubtractPfS_S_iii",8,0,0,15,113950,3010560,256,0,0,1,1,0,0x0,0.000046,4.448942,577.257739,0,0.000000,6.001949,1.556812,0.000000,96.430719
"_Z8SubtractPfS_S_iii",9,0,0,16,113950,3010560,256,0,0,1,1,0,0x0,0.000042,4.858884,632.234667,0,0.000000,3.624420,0.815033,0.000000,97.302158
"_Z8SubtractPfS_S_iii",10,0,0,17,113950,3010560,256,0,0,1,1,0,0x0,0.000044,4.706557,617.531535,0,0.000000,3.488247,0.781608,0.000000,97.302158
