kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112772,652288,64,0,0,1,1,0,0x0,0.000032,1.381768,179.972000,0,0.000000,1.760215,0.289656,0.000000,96.439383
"_Z8SubtractPfS_S_iii",1,0,0,8,112772,652288,64,0,0,1,1,0,0x0,0.000032,1.389332,179.972000,0,0.000000,1.963200,0.439297,0.000000,95.170097
"_Z8SubtractPfS_S_iii",2,0,0,9,112772,652288,64,0,0,1,1,0,0x0,0.000034,1.309894,169.385412,0,0.000000,1.741207,0.286528,0.000000,96.453287
"_Z8SubtractPfS_S_iii",3,0,0,10,112772,652288,64,0,0,1,1,0,0x0,0.000034,1.295404,169.385412,0,0.000000,1.824572,0.403695,0.000000,95.082433
"_Z8SubtractPfS_S_iii",4,0,0,11,112772,652288,64,0,0,1,1,0,0x0,0.000035,1.281554,169.385412,0,0.000000,1.818092,0.401624,0.000000,94.987931
"_Z8SubtractPfS_S_iii",5,0,0,12,112772,652288,64,0,0,1,1,0,0x0,0.000032,1.411523,185.777548,0,0.000000,1.931717,0.448788,0.000000,90.759895
"_Z8SubtractPfS_S_iii",6,0,0,13,112772,652288,64,0,0,1,1,0,0x0,0.000035,1.256646,164.545829,0,0.000000,2.042219,0.474873,0.000000,95.076923
"_Z8SubtractPfS_S_iii",7,0,0,14,112772,652288,64,0,0,1,1,0,0x0,0.000035,1.286408,169.385412,0,0.000000,6.607713,1.451145,0.234492,95.221093
"_Z8SubtractPfS_S_iii",8,0,0,15,112772,652288,64,0,0,1,1,0,0x0,0.000039,1.137707,147.669333,0,0.000000,1.531866,0.347372,0.000000,94.325739
"_Z8SubtractPfS_S_iii",9,0,0,16,112772,652288,64,0,0,1,1,0,0x0,0.000035,1.284323,169.385412,0,0.000000,1.707216,0.280934,0.000000,96.453287
"_Z8SubtractPfS_S_iii",10,0,0,17,112772,652288,64,0,0,1,1,0,0x0,0.000034,1.315548,174.518303,0,0.000000,3.819797,0.528029,0.000000,96.571906
