kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113637,2822400,16,0,0,1,1,0,0x0,0.000447,1.723729,222.767248,0,0.000000,1.672098,0.161233,0.000000,95.263438
"_Z8SubtractPfS_S_iii",1,0,0,8,113637,2822400,16,0,0,1,1,0,0x0,0.000451,1.707328,220.791486,0,0.000000,2.525237,0.298038,0.000000,96.128702
"_Z8SubtractPfS_S_iii",2,0,0,9,113637,2822400,16,0,0,1,1,0,0x0,0.000454,1.697626,219.816689,0,0.000000,1.665056,0.160168,0.000000,95.371179
"_Z8SubtractPfS_S_iii",3,0,0,10,113637,2822400,16,0,0,1,1,0,0x0,0.000454,1.696843,219.332511,0,0.000000,3.272794,0.340660,0.000000,96.174550
"_Z8SubtractPfS_S_iii",4,0,0,11,113637,2822400,16,0,0,1,1,0,0x0,0.000452,1.703658,220.303009,0,0.000000,4.528009,0.276979,0.013818,96.132983
"_Z8SubtractPfS_S_iii",5,0,0,12,113637,2822400,16,0,0,1,1,0,0x0,0.000453,1.701013,219.816689,0,0.000000,1.686175,0.222676,0.000000,93.696158
"_Z8SubtractPfS_S_iii",6,0,0,13,113637,2822400,16,0,0,1,1,0,0x0,0.000450,1.712947,221.774967,0,0.000000,1.693038,0.210692,0.000000,96.417207
"_Z8SubtractPfS_S_iii",7,0,0,14,113637,2822400,16,0,0,1,1,0,0x0,0.000449,1.717289,222.270000,0,0.000000,1.664424,0.160491,0.000000,95.323295
"_Z8SubtractPfS_S_iii",8,0,0,15,113637,2822400,16,0,0,1,1,0,0x0,0.000453,1.700368,219.816689,0,0.000000,2.170988,0.246174,0.000000,97.190025
"_Z8SubtractPfS_S_iii",9,0,0,16,113637,2822400,16,0,0,1,1,0,0x0,0.000450,1.711010,221.282133,0,0.000000,1.692511,0.167190,0.000000,97.207486
"_Z8SubtractPfS_S_iii",10,0,0,17,113637,2822400,16,0,0,1,1,0,0x0,0.000451,1.706749,220.791486,0,0.000000,1.660403,0.159922,0.000000,97.191697
