kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112414,253952,64,0,0,1,1,0,0x0,0.000015,1.125916,149.640533,0,0.000000,1.599773,0.263254,0.000000,94.327731
"_Z8SubtractPfS_S_iii",1,0,0,8,112414,253952,64,0,0,1,1,0,0x0,0.000016,1.099553,149.640533,0,0.000000,3.165170,0.749515,0.000000,89.262007
"_Z8SubtractPfS_S_iii",2,0,0,9,112414,253952,64,0,0,1,1,0,0x0,0.000016,1.105368,149.640533,0,0.000000,1.570577,0.258449,0.000000,93.382353
"_Z8SubtractPfS_S_iii",3,0,0,10,112414,253952,64,0,0,1,1,0,0x0,0.000018,0.955688,124.700444,0,0.000000,1.956066,0.867166,0.000000,91.271347
"_Z8SubtractPfS_S_iii",4,0,0,11,112414,253952,64,0,0,1,1,0,0x0,0.000019,0.934642,124.700444,0,0.000000,1.454075,0.455554,0.000000,89.262007
"_Z8SubtractPfS_S_iii",5,0,0,12,112414,253952,64,0,0,1,1,0,0x0,0.000019,0.926852,124.700444,0,0.000000,1.448623,0.458425,0.000000,89.262007
"_Z8SubtractPfS_S_iii",6,0,0,13,112414,253952,64,0,0,1,1,0,0x0,0.000019,0.906512,118.137263,0,0.000000,1.489386,0.448365,0.000000,89.227166
"_Z8SubtractPfS_S_iii",7,0,0,14,112414,253952,64,0,0,1,1,0,0x0,0.000020,0.876142,118.137263,0,0.000000,1.836590,0.796565,0.000000,89.157566
"_Z8SubtractPfS_S_iii",8,0,0,15,112414,253952,64,0,0,1,1,0,0x0,0.000018,0.946738,124.700444,0,0.000000,1.777687,0.766244,0.000000,89.122807
"_Z8SubtractPfS_S_iii",9,0,0,16,112414,253952,64,0,0,1,1,0,0x0,0.000020,0.873609,118.137263,0,0.000000,7.714003,1.190214,0.000000,95.000000
"_Z8SubtractPfS_S_iii",10,0,0,17,112414,253952,64,0,0,1,1,0,0x0,0.000016,1.053110,140.288000,0,0.000000,1.346693,0.221608,0.000000,93.382353
