kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112849,752640,192,0,0,1,1,0,0x0,0.000018,2.911135,390.889412,0,0.000000,3.045955,0.650051,0.000000,95.980392
"_Z8SubtractPfS_S_iii",1,0,0,8,112849,752640,192,0,0,1,1,0,0x0,0.000023,2.230261,288.918261,0,0.000000,8.344626,0.949238,0.000000,95.682126
"_Z8SubtractPfS_S_iii",2,0,0,9,112849,752640,192,0,0,1,1,0,0x0,0.000017,2.993636,390.889412,0,0.000000,2.920365,0.684844,0.000000,95.980392
"_Z8SubtractPfS_S_iii",3,0,0,10,112849,752640,192,0,0,1,1,0,0x0,0.000017,3.014251,390.889412,0,0.000000,4.978022,0.998168,0.000000,94.590846
"_Z8SubtractPfS_S_iii",4,0,0,11,112849,752640,192,0,0,1,1,0,0x0,0.000016,3.272842,443.008000,0,0.000000,5.377242,1.029113,0.000000,94.560541
"_Z8SubtractPfS_S_iii",5,0,0,12,112849,752640,192,0,0,1,1,0,0x0,0.000017,3.095902,415.320000,0,0.000000,5.966892,1.083521,0.000000,94.456693
"_Z8SubtractPfS_S_iii",6,0,0,13,112849,752640,192,0,0,1,1,0,0x0,0.000019,2.689712,349.743158,0,0.000000,5.151337,1.106426,0.000000,94.769688
"_Z8SubtractPfS_S_iii",7,0,0,14,112849,752640,192,0,0,1,1,0,0x0,0.000019,2.657143,349.743158,0,0.000000,6.901256,0.931577,0.000000,94.640959
"_Z8SubtractPfS_S_iii",8,0,0,15,112849,752640,192,0,0,1,1,0,0x0,0.000019,2.750211,369.173333,0,0.000000,2.482370,0.621637,0.000000,95.980392
"_Z8SubtractPfS_S_iii",9,0,0,16,112849,752640,192,0,0,1,1,0,0x0,0.000015,3.343589,443.008000,0,0.000000,3.039291,0.770997,0.000000,95.980392
"_Z8SubtractPfS_S_iii",10,0,0,17,112849,752640,192,0,0,1,1,0,0x0,0.000015,3.365468,443.008000,0,0.000000,3.161425,0.687088,0.000000,95.980392
