kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,111909,57600,64,0,0,1,1,0,0x0,0.000008,0.685530,94.354286,0,0.000000,0.979038,0.109685,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,111909,57600,64,0,0,1,1,0,0x0,0.000012,0.457020,60.043636,0,0.000000,0.857166,0.247806,0.000000,74.922601
"_Z8SubtractPfS_S_iii",2,0,0,9,111909,57600,64,0,0,1,1,0,0x0,0.000008,0.688453,94.354286,0,0.000000,1.135993,0.167238,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,111909,57600,64,0,0,1,1,0,0x0,0.000011,0.471527,60.043636,0,0.000000,1.337040,0.265452,0.000000,74.922601
"_Z8SubtractPfS_S_iii",4,0,0,11,111909,57600,64,0,0,1,1,0,0x0,0.000010,0.508436,66.048000,0,0.000000,0.867731,0.250075,0.000000,74.922601
"_Z8SubtractPfS_S_iii",5,0,0,12,111909,57600,64,0,0,1,1,0,0x0,0.000011,0.483746,66.048000,0,0.000000,1.301456,0.299564,0.000000,74.922601
"_Z8SubtractPfS_S_iii",6,0,0,13,111909,57600,64,0,0,1,1,0,0x0,0.000011,0.486732,66.048000,0,0.000000,0.911451,0.261033,0.000000,74.922601
"_Z8SubtractPfS_S_iii",7,0,0,14,111909,57600,64,0,0,1,1,0,0x0,0.000009,0.576057,73.386667,0,0.000000,0.959241,0.303816,0.000000,74.922601
"_Z8SubtractPfS_S_iii",8,0,0,15,111909,57600,64,0,0,1,1,0,0x0,0.000011,0.491610,66.048000,0,0.000000,11.920993,0.316087,0.000000,74.922601
"_Z8SubtractPfS_S_iii",9,0,0,16,111909,57600,64,0,0,1,1,0,0x0,0.000014,0.384993,50.806154,0,0.000000,0.572641,0.078710,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,111909,57600,64,0,0,1,1,0,0x0,0.000012,0.453345,60.043636,0,0.000000,0.668564,0.076522,0.000000,84.027778
