kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113754,2822400,16,0,0,1,1,0,0x0,0.000450,1.711593,221.282133,0,0.000000,2.904928,0.587566,0.009718,95.326242
"_Z8SubtractPfS_S_iii",1,0,0,8,113754,2822400,16,0,0,1,1,0,0x0,0.000452,1.706538,220.791486,0,0.000000,1.946610,0.260736,0.000000,96.671413
"_Z8SubtractPfS_S_iii",2,0,0,9,113754,2822400,16,0,0,1,1,0,0x0,0.000449,1.716204,221.774967,0,0.000000,1.962090,0.225813,0.000000,97.205189
"_Z8SubtractPfS_S_iii",3,0,0,10,113754,2822400,16,0,0,1,1,0,0x0,0.000450,1.714300,221.774967,0,0.000000,1.984558,0.273880,0.000000,94.868571
"_Z8SubtractPfS_S_iii",4,0,0,11,113754,2822400,16,0,0,1,1,0,0x0,0.000453,1.702772,220.303009,0,0.000000,1.990962,0.305149,0.000000,88.766764
"_Z8SubtractPfS_S_iii",5,0,0,12,113754,2822400,16,0,0,1,1,0,0x0,0.000454,1.698800,219.816689,0,0.000000,3.247835,0.333957,0.028935,97.186716
"_Z8SubtractPfS_S_iii",6,0,0,13,113754,2822400,16,0,0,1,1,0,0x0,0.000452,1.705203,220.791486,0,0.000000,5.071504,0.529431,0.017980,96.690766
"_Z8SubtractPfS_S_iii",7,0,0,14,113754,2822400,16,0,0,1,1,0,0x0,0.000453,1.701510,220.303009,0,0.000000,3.500637,0.766791,0.016561,95.329850
"_Z8SubtractPfS_S_iii",8,0,0,15,113754,2822400,16,0,0,1,1,0,0x0,0.000449,1.716063,221.774967,0,0.000000,1.914501,0.219218,0.000000,97.173018
"_Z8SubtractPfS_S_iii",9,0,0,16,113754,2822400,16,0,0,1,1,0,0x0,0.000447,1.722597,222.767248,0,0.000000,1.921790,0.220052,0.000000,97.173018
"_Z8SubtractPfS_S_iii",10,0,0,17,113754,2822400,16,0,0,1,1,0,0x0,0.000450,1.712207,221.282133,0,0.000000,1.982760,0.223204,0.000000,95.363497
