kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112883,802816,256,0,0,1,1,0,0x0,0.000016,3.446076,472.541867,0,0.000000,4.126261,0.922618,0.000000,95.918367
"_Z8SubtractPfS_S_iii",1,0,0,8,112883,802816,256,0,0,1,1,0,0x0,0.000017,3.246175,443.008000,0,0.000000,6.404401,1.134430,0.000000,94.443643
"_Z8SubtractPfS_S_iii",2,0,0,9,112883,802816,256,0,0,1,1,0,0x0,0.000018,3.009291,393.784889,0,0.000000,3.326419,0.790250,0.000000,95.318094
"_Z8SubtractPfS_S_iii",3,0,0,10,112883,802816,256,0,0,1,1,0,0x0,0.000017,3.239346,443.008000,0,0.000000,6.664944,1.179097,0.000000,95.405504
"_Z8SubtractPfS_S_iii",4,0,0,11,112883,802816,256,0,0,1,1,0,0x0,0.000016,3.414705,443.008000,0,0.000000,7.433379,1.284770,0.000000,94.457410
"_Z8SubtractPfS_S_iii",5,0,0,12,112883,802816,256,0,0,1,1,0,0x0,0.000020,2.769015,373.059368,0,0.000000,5.444967,0.869113,0.000000,95.623987
"_Z8SubtractPfS_S_iii",6,0,0,13,112883,802816,256,0,0,1,1,0,0x0,0.000019,2.938862,393.784889,0,0.000000,4.399504,0.771755,0.000000,94.192958
"_Z8SubtractPfS_S_iii",7,0,0,14,112883,802816,256,0,0,1,1,0,0x0,0.000020,2.786950,373.059368,0,0.000000,4.371329,0.885855,0.000000,94.909776
"_Z8SubtractPfS_S_iii",8,0,0,15,112883,802816,256,0,0,1,1,0,0x0,0.000019,2.926223,393.784889,0,0.000000,4.954827,1.022636,0.000000,94.692548
"_Z8SubtractPfS_S_iii",9,0,0,16,112883,802816,256,0,0,1,1,0,0x0,0.000019,2.825982,373.059368,0,0.000000,3.733902,0.914359,0.000000,95.918367
"_Z8SubtractPfS_S_iii",10,0,0,17,112883,802816,256,0,0,1,1,0,0x0,0.000021,2.671099,354.406400,0,0.000000,7.887770,2.956392,0.273881,95.918367
