kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,114367,4145152,128,0,0,1,1,0,0x0,0.000087,3.241463,420.334345,0,0.000000,2.685590,0.557305,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,114367,4145152,128,0,0,1,1,0,0x0,0.000088,3.228267,420.334345,0,0.000000,3.656041,1.305423,0.000000,98.398935
"_Z8SubtractPfS_S_iii",2,0,0,9,114367,4145152,128,0,0,1,1,0,0x0,0.000091,3.098123,401.858110,0,0.000000,3.754456,0.696701,0.000000,98.940116
"_Z8SubtractPfS_S_iii",3,0,0,10,114367,4145152,128,0,0,1,1,0,0x0,0.000091,3.120004,406.323200,0,0.000000,4.327215,1.315563,0.000000,98.402904
"_Z8SubtractPfS_S_iii",4,0,0,11,114367,4145152,128,0,0,1,1,0,0x0,0.000089,3.190755,415.557818,0,0.000000,3.778803,1.393841,0.000000,98.372003
"_Z8SubtractPfS_S_iii",5,0,0,12,114367,4145152,128,0,0,1,1,0,0x0,0.000091,3.103996,401.858110,0,0.000000,4.397047,1.322302,0.000000,98.393607
"_Z8SubtractPfS_S_iii",6,0,0,13,114367,4145152,128,0,0,1,1,0,0x0,0.000090,3.161768,410.888629,0,0.000000,4.761855,1.380655,0.000000,98.394967
"_Z8SubtractPfS_S_iii",7,0,0,14,114367,4145152,128,0,0,1,1,0,0x0,0.000090,3.159672,410.888629,0,0.000000,3.698554,1.341535,0.000000,98.362873
"_Z8SubtractPfS_S_iii",8,0,0,15,114367,4145152,128,0,0,1,1,0,0x0,0.000089,3.163734,410.888629,0,0.000000,3.630993,1.285616,0.000000,98.394190
"_Z8SubtractPfS_S_iii",9,0,0,16,114367,4145152,128,0,0,1,1,0,0x0,0.000087,3.268771,425.221953,0,0.000000,2.694679,0.557128,0.000000,98.941091
"_Z8SubtractPfS_S_iii",10,0,0,17,114367,4145152,128,0,0,1,1,0,0x0,0.000087,3.268299,425.221953,0,0.000000,2.696094,0.560295,0.000000,98.941091
