kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113413,1517824,16,0,0,1,1,0,0x0,0.000246,1.688146,218.642286,0,0.000000,1.882257,0.224036,0.000000,96.207911
"_Z8SubtractPfS_S_iii",1,0,0,8,113413,1517824,16,0,0,1,1,0,0x0,0.000245,1.692125,219.538361,0,0.000000,1.899891,0.321443,0.000000,92.907610
"_Z8SubtractPfS_S_iii",2,0,0,9,113413,1517824,16,0,0,1,1,0,0x0,0.000249,1.667928,215.997419,0,0.000000,7.945730,0.824409,0.017602,96.212039
"_Z8SubtractPfS_S_iii",3,0,0,10,113413,1517824,16,0,0,1,1,0,0x0,0.000246,1.687180,218.642286,0,0.000000,1.806523,0.331569,0.000000,95.296814
"_Z8SubtractPfS_S_iii",4,0,0,11,113413,1517824,16,0,0,1,1,0,0x0,0.000247,1.677290,216.871903,0,0.000000,1.786450,0.321027,0.000000,95.328021
"_Z8SubtractPfS_S_iii",5,0,0,12,113413,1517824,16,0,0,1,1,0,0x0,0.000246,1.684502,217.753496,0,0.000000,1.753815,0.275488,0.000000,95.400918
"_Z8SubtractPfS_S_iii",6,0,0,13,113413,1517824,16,0,0,1,1,0,0x0,0.000249,1.662217,215.129960,0,0.000000,1.790758,0.341511,0.000000,92.582717
"_Z8SubtractPfS_S_iii",7,0,0,14,113413,1517824,16,0,0,1,1,0,0x0,0.000249,1.665795,215.997419,0,0.000000,2.766602,0.471711,0.027626,95.322240
"_Z8SubtractPfS_S_iii",8,0,0,15,113413,1517824,16,0,0,1,1,0,0x0,0.000246,1.684348,217.753496,0,0.000000,1.745465,0.201375,0.000000,96.202670
"_Z8SubtractPfS_S_iii",9,0,0,16,113413,1517824,16,0,0,1,1,0,0x0,0.000248,1.671297,215.997419,0,0.000000,1.662774,0.190366,0.000000,91.212204
"_Z8SubtractPfS_S_iii",10,0,0,17,113413,1517824,16,0,0,1,1,0,0x0,0.000249,1.666670,215.997419,0,0.000000,2.194957,0.223573,0.000000,96.202946
