kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,114018,4096576,64,0,0,1,1,0,0x0,0.000169,2.187085,275.580952,0,0.000000,6.844964,0.649842,0.000000,94.986438
"_Z8SubtractPfS_S_iii",1,0,0,8,114018,4096576,64,0,0,1,1,0,0x0,0.000170,2.165290,272.338824,0,0.000000,8.064345,1.015124,0.032997,94.787753
"_Z8SubtractPfS_S_iii",2,0,0,9,114018,4096576,64,0,0,1,1,0,0x0,0.000169,2.180799,273.950296,0,0.000000,8.192086,0.844624,0.025849,95.484456
"_Z8SubtractPfS_S_iii",3,0,0,10,114018,4096576,64,0,0,1,1,0,0x0,0.000170,2.173554,273.950296,0,0.000000,8.594613,1.516058,0.000000,94.089613
"_Z8SubtractPfS_S_iii",4,0,0,11,114018,4096576,64,0,0,1,1,0,0x0,0.000168,2.192339,275.580952,0,0.000000,5.786686,0.714241,0.000000,93.160505
"_Z8SubtractPfS_S_iii",5,0,0,12,114018,4096576,64,0,0,1,1,0,0x0,0.000169,2.187372,275.580952,0,0.000000,5.757001,0.722982,0.000000,93.142212
"_Z8SubtractPfS_S_iii",6,0,0,13,114018,4096576,64,0,0,1,1,0,0x0,0.000172,2.148229,270.746199,0,0.000000,8.905421,0.938839,0.000000,94.956746
"_Z8SubtractPfS_S_iii",7,0,0,14,114018,4096576,64,0,0,1,1,0,0x0,0.000172,2.145851,269.172093,0,0.000000,7.660070,0.963526,0.000000,93.874967
"_Z8SubtractPfS_S_iii",8,0,0,15,114018,4096576,64,0,0,1,1,0,0x0,0.000172,2.141514,269.172093,0,0.000000,7.155743,0.900032,0.032636,95.018658
"_Z8SubtractPfS_S_iii",9,0,0,16,114018,4096576,64,0,0,1,1,0,0x0,0.000170,2.174678,273.950296,0,0.000000,5.673035,0.549416,0.000000,92.013248
"_Z8SubtractPfS_S_iii",10,0,0,17,114018,4096576,64,0,0,1,1,0,0x0,0.000168,2.192155,275.580952,0,0.000000,7.224227,0.696068,0.000000,95.665494
