kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113686,2822400,64,0,0,1,1,0,0x0,0.000119,2.134726,269.825085,0,0.000000,7.131310,0.700395,0.000000,97.179159
"_Z8SubtractPfS_S_iii",1,0,0,8,113686,2822400,64,0,0,1,1,0,0x0,0.000116,2.184227,274.477241,0,0.000000,6.370289,0.882032,0.000000,96.448233
"_Z8SubtractPfS_S_iii",2,0,0,9,113686,2822400,64,0,0,1,1,0,0x0,0.000118,2.147704,269.825085,0,0.000000,6.269900,0.608121,0.000000,97.173018
"_Z8SubtractPfS_S_iii",3,0,0,10,113686,2822400,64,0,0,1,1,0,0x0,0.000120,2.119317,267.557647,0,0.000000,6.187466,0.693774,0.000000,96.465364
"_Z8SubtractPfS_S_iii",4,0,0,11,113686,2822400,64,0,0,1,1,0,0x0,0.000119,2.133525,269.825085,0,0.000000,6.269408,0.847778,0.000000,96.471076
"_Z8SubtractPfS_S_iii",5,0,0,12,113686,2822400,64,0,0,1,1,0,0x0,0.000118,2.142317,269.825085,0,0.000000,6.685792,0.852722,0.000000,96.495790
"_Z8SubtractPfS_S_iii",6,0,0,13,113686,2822400,64,0,0,1,1,0,0x0,0.000123,2.069309,260.978361,0,0.000000,8.790405,0.960093,0.000000,96.461825
"_Z8SubtractPfS_S_iii",7,0,0,14,113686,2822400,64,0,0,1,1,0,0x0,0.000120,2.117383,267.557647,0,0.000000,6.321439,0.825981,0.000000,96.430047
"_Z8SubtractPfS_S_iii",8,0,0,15,113686,2822400,64,0,0,1,1,0,0x0,0.000121,2.094339,263.135207,0,0.000000,6.118025,0.595336,0.000000,97.179167
"_Z8SubtractPfS_S_iii",9,0,0,16,113686,2822400,64,0,0,1,1,0,0x0,0.000120,2.112129,265.328000,0,0.000000,7.575982,0.734594,0.000000,97.189612
"_Z8SubtractPfS_S_iii",10,0,0,17,113686,2822400,64,0,0,1,1,0,0x0,0.000120,2.112810,265.328000,0,0.000000,8.016801,0.792587,0.000000,97.187361
