kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112291,246016,256,0,0,1,1,0,0x0,0.000009,4.865441,585.500444,0,0.000000,7.549087,0.812952,0.000000,93.873603
"_Z8SubtractPfS_S_iii",1,0,0,8,112291,246016,256,0,0,1,1,0,0x0,0.000009,4.655665,585.500444,0,0.000000,23.508176,1.864368,0.000000,91.647816
"_Z8SubtractPfS_S_iii",2,0,0,9,112291,246016,256,0,0,1,1,0,0x0,0.000010,4.414852,585.500444,0,0.000000,19.313278,6.215210,0.000000,93.873603
"_Z8SubtractPfS_S_iii",3,0,0,10,112291,246016,256,0,0,1,1,0,0x0,0.000012,3.631668,439.125333,0,0.000000,12.430591,2.271208,0.000000,90.213701
"_Z8SubtractPfS_S_iii",4,0,0,11,112291,246016,256,0,0,1,1,0,0x0,0.000012,3.656378,439.125333,0,0.000000,12.155025,1.856263,0.000000,90.113683
"_Z8SubtractPfS_S_iii",5,0,0,12,112291,246016,256,0,0,1,1,0,0x0,0.000014,3.256801,405.346462,0,0.000000,11.942227,1.628905,0.000000,90.004122
"_Z8SubtractPfS_S_iii",6,0,0,13,112291,246016,256,0,0,1,1,0,0x0,0.000013,3.468265,439.125333,0,0.000000,13.061260,1.262527,0.000000,90.125710
"_Z8SubtractPfS_S_iii",7,0,0,14,112291,246016,256,0,0,1,1,0,0x0,0.000010,4.210875,526.950400,0,0.000000,14.504921,1.497167,0.000000,90.131980
"_Z8SubtractPfS_S_iii",8,0,0,15,112291,246016,256,0,0,1,1,0,0x0,0.000012,3.684398,479.045818,0,0.000000,14.154143,2.329889,0.000000,89.929984
"_Z8SubtractPfS_S_iii",9,0,0,16,112291,246016,256,0,0,1,1,0,0x0,0.000012,3.702578,479.045818,0,0.000000,5.989037,0.729123,0.000000,93.873603
"_Z8SubtractPfS_S_iii",10,0,0,17,112291,246016,256,0,0,1,1,0,0x0,0.000011,4.089169,526.950400,0,0.000000,6.181971,0.768585,0.000000,93.873603
