kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113435,1537536,32,0,0,1,1,0,0x0,0.000127,1.655334,215.329524,0,0.000000,1.776308,0.241070,0.000000,97.326867
"_Z8SubtractPfS_S_iii",1,0,0,8,113435,1537536,32,0,0,1,1,0,0x0,0.000129,1.632744,211.965000,0,0.000000,1.973080,0.496824,0.000000,96.424181
"_Z8SubtractPfS_S_iii",2,0,0,9,113435,1537536,32,0,0,1,1,0,0x0,0.000126,1.666651,217.052160,0,0.000000,1.788452,0.242718,0.000000,97.326867
"_Z8SubtractPfS_S_iii",3,0,0,10,113435,1537536,32,0,0,1,1,0,0x0,0.000131,1.605995,208.704000,0,0.000000,1.931792,0.442314,0.000000,94.030733
"_Z8SubtractPfS_S_iii",4,0,0,11,113435,1537536,32,0,0,1,1,0,0x0,0.000128,1.634316,211.965000,0,0.000000,2.059141,0.466898,0.000000,96.576557
"_Z8SubtractPfS_S_iii",5,0,0,12,113435,1537536,32,0,0,1,1,0,0x0,0.000130,1.619341,210.321860,0,0.000000,2.837896,0.441892,0.000000,96.511947
"_Z8SubtractPfS_S_iii",6,0,0,13,113435,1537536,32,0,0,1,1,0,0x0,0.000131,1.603152,208.704000,0,0.000000,2.136313,0.467061,0.000000,96.553938
"_Z8SubtractPfS_S_iii",7,0,0,14,113435,1537536,32,0,0,1,1,0,0x0,0.000131,1.597480,207.110840,0,0.000000,1.981940,0.536141,0.000000,94.050478
"_Z8SubtractPfS_S_iii",8,0,0,15,113435,1537536,32,0,0,1,1,0,0x0,0.000129,1.622257,210.321860,0,0.000000,3.088421,0.358302,0.000000,97.430059
"_Z8SubtractPfS_S_iii",9,0,0,16,113435,1537536,32,0,0,1,1,0,0x0,0.000130,1.611224,208.704000,0,0.000000,4.608314,0.540624,0.000000,97.445845
"_Z8SubtractPfS_S_iii",10,0,0,17,113435,1537536,32,0,0,1,1,0,0x0,0.000129,1.622493,210.321860,0,0.000000,3.398702,0.515196,0.000000,97.430059
