kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,114101,4112768,16,0,0,1,1,0,0x0,0.000653,1.720912,222.597497,0,0.000000,1.732212,0.200073,0.000000,96.143485
"_Z8SubtractPfS_S_iii",1,0,0,8,114101,4112768,16,0,0,1,1,0,0x0,0.000654,1.718287,222.256613,0,0.000000,2.250564,0.334062,0.000000,94.140182
"_Z8SubtractPfS_S_iii",2,0,0,9,114101,4112768,16,0,0,1,1,0,0x0,0.000657,1.709273,220.903452,0,0.000000,2.162792,0.267249,0.003805,97.145681
"_Z8SubtractPfS_S_iii",3,0,0,10,114101,4112768,16,0,0,1,1,0,0x0,0.000659,1.704523,220.567733,0,0.000000,3.156250,0.436503,0.018970,97.314526
"_Z8SubtractPfS_S_iii",4,0,0,11,114101,4112768,16,0,0,1,1,0,0x0,0.000655,1.714433,221.577966,0,0.000000,2.631012,0.448750,0.016218,97.658952
"_Z8SubtractPfS_S_iii",5,0,0,12,114101,4112768,16,0,0,1,1,0,0x0,0.000652,1.721883,222.597497,0,0.000000,1.738627,0.248047,0.000000,97.179215
"_Z8SubtractPfS_S_iii",6,0,0,13,114101,4112768,16,0,0,1,1,0,0x0,0.000652,1.722442,222.597497,0,0.000000,1.721101,0.230539,0.000000,94.113809
"_Z8SubtractPfS_S_iii",7,0,0,14,114101,4112768,16,0,0,1,1,0,0x0,0.000657,1.709662,221.240195,0,0.000000,2.167439,0.271403,0.010465,97.663485
"_Z8SubtractPfS_S_iii",8,0,0,15,114101,4112768,16,0,0,1,1,0,0x0,0.000652,1.721769,222.597497,0,0.000000,1.873126,0.219910,0.000000,97.672573
"_Z8SubtractPfS_S_iii",9,0,0,16,114101,4112768,16,0,0,1,1,0,0x0,0.000653,1.718726,222.256613,0,0.000000,1.697039,0.195539,0.000000,86.964599
"_Z8SubtractPfS_S_iii",10,0,0,17,114101,4112768,16,0,0,1,1,0,0x0,0.000657,1.710453,221.240195,0,0.000000,3.413521,0.345457,0.019988,97.666511
