kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.611117,471.267097,0,0.000000,2.980397,0.645786,0.000000,97.328125
"_Z8SubtractPfS_S_iii",1,0,0,8,113560,1655808,192,0,0,1,1,0,0x0,0.000033,3.452794,456.540000,0,0.000000,5.082457,1.392415,0.000000,96.684803
"_Z8SubtractPfS_S_iii",2,0,0,9,113560,1655808,192,0,0,1,1,0,0x0,0.000032,3.568096,471.267097,0,0.000000,2.854649,0.613436,0.000000,96.191207
"_Z8SubtractPfS_S_iii",3,0,0,10,113560,1655808,192,0,0,1,1,0,0x0,0.000033,3.446705,456.540000,0,0.000000,7.096448,1.950118,0.000000,96.802168
"_Z8SubtractPfS_S_iii",4,0,0,11,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.692419,486.976000,0,0.000000,5.601029,1.410973,0.000000,96.231504
"_Z8SubtractPfS_S_iii",5,0,0,12,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.684823,486.976000,0,0.000000,5.547238,1.468671,0.000000,96.299586
"_Z8SubtractPfS_S_iii",6,0,0,13,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.651132,486.976000,0,0.000000,5.623675,1.598042,0.000000,96.175108
"_Z8SubtractPfS_S_iii",7,0,0,14,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.636379,471.267097,0,0.000000,5.227053,1.487054,0.000000,96.295752
"_Z8SubtractPfS_S_iii",8,0,0,15,113560,1655808,192,0,0,1,1,0,0x0,0.000030,3.728186,486.976000,0,0.000000,2.899775,0.630655,0.000000,97.328125
"_Z8SubtractPfS_S_iii",9,0,0,16,113560,1655808,192,0,0,1,1,0,0x0,0.000027,4.160234,541.084444,0,0.000000,3.395083,0.738811,0.000000,97.328125
"_Z8SubtractPfS_S_iii",10,0,0,17,113560,1655808,192,0,0,1,1,0,0x0,0.000031,3.608812,471.267097,0,0.000000,2.945078,0.640885,0.000000,97.328125
