kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113910,2903040,192,0,0,1,1,0,0x0,0.000049,4.003575,522.561306,0,0.000000,3.233719,0.716009,0.000000,97.233451
"_Z8SubtractPfS_S_iii",1,0,0,8,113910,2903040,192,0,0,1,1,0,0x0,0.000047,4.199082,544.797957,0,0.000000,5.736272,1.737702,0.000000,96.554256
"_Z8SubtractPfS_S_iii",2,0,0,9,113910,2903040,192,0,0,1,1,0,0x0,0.000049,4.044020,533.448000,0,0.000000,3.291580,0.720691,0.000000,96.028037
"_Z8SubtractPfS_S_iii",3,0,0,10,113910,2903040,192,0,0,1,1,0,0x0,0.000048,4.087293,533.448000,0,0.000000,7.893499,1.400725,0.000000,96.916172
"_Z8SubtractPfS_S_iii",4,0,0,11,113910,2903040,192,0,0,1,1,0,0x0,0.000048,4.142785,544.797957,0,0.000000,5.187970,1.520359,0.000000,96.280800
"_Z8SubtractPfS_S_iii",5,0,0,12,113910,2903040,192,0,0,1,1,0,0x0,0.000046,4.291851,556.641391,0,0.000000,5.793624,1.423447,0.000000,96.376315
"_Z8SubtractPfS_S_iii",6,0,0,13,113910,2903040,192,0,0,1,1,0,0x0,0.000046,4.350152,569.011200,0,0.000000,5.629459,1.353252,0.000000,96.340829
"_Z8SubtractPfS_S_iii",7,0,0,14,113910,2903040,192,0,0,1,1,0,0x0,0.000046,4.304252,556.641391,0,0.000000,13.641578,5.587572,0.000000,96.437716
"_Z8SubtractPfS_S_iii",8,0,0,15,113910,2903040,192,0,0,1,1,0,0x0,0.000049,4.018748,522.561306,0,0.000000,3.230131,0.720307,0.000000,97.233451
"_Z8SubtractPfS_S_iii",9,0,0,16,113910,2903040,192,0,0,1,1,0,0x0,0.000044,4.535025,595.476837,0,0.000000,3.656539,0.814988,0.000000,97.233451
"_Z8SubtractPfS_S_iii",10,0,0,17,113910,2903040,192,0,0,1,1,0,0x0,0.000049,4.017323,522.561306,0,0.000000,3.234053,0.721952,0.000000,97.233451
