kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112207,246016,16,0,0,1,1,0,0x0,0.000046,1.451115,189.083826,0,0.000000,1.247373,0.123592,0.000000,91.369048
"_Z8SubtractPfS_S_iii",1,0,0,8,112207,246016,16,0,0,1,1,0,0x0,0.000045,1.506476,197.678545,0,0.000000,1.464501,0.360794,0.000000,85.329018
"_Z8SubtractPfS_S_iii",2,0,0,9,112207,246016,16,0,0,1,1,0,0x0,0.000046,1.475018,193.285689,0,0.000000,1.259020,0.121863,0.000000,91.176471
"_Z8SubtractPfS_S_iii",3,0,0,10,112207,246016,16,0,0,1,1,0,0x0,0.000047,1.421962,185.060766,0,0.000000,1.341772,0.334948,0.000000,84.353741
"_Z8SubtractPfS_S_iii",4,0,0,11,112207,246016,16,0,0,1,1,0,0x0,0.000046,1.465945,193.285689,0,0.000000,3.572838,0.498401,0.000000,84.563758
"_Z8SubtractPfS_S_iii",5,0,0,12,112207,246016,16,0,0,1,1,0,0x0,0.000047,1.425330,185.060766,0,0.000000,1.323450,0.336403,0.000000,84.422111
"_Z8SubtractPfS_S_iii",6,0,0,13,112207,246016,16,0,0,1,1,0,0x0,0.000048,1.407673,185.060766,0,0.000000,1.302155,0.348243,0.000000,84.353741
"_Z8SubtractPfS_S_iii",7,0,0,14,112207,246016,16,0,0,1,1,0,0x0,0.000048,1.400866,181.205333,0,0.000000,1.171651,0.200910,0.000000,84.449489
"_Z8SubtractPfS_S_iii",8,0,0,15,112207,246016,16,0,0,1,1,0,0x0,0.000044,1.526866,197.678545,0,0.000000,1.333040,0.129690,0.000000,91.176471
"_Z8SubtractPfS_S_iii",9,0,0,16,112207,246016,16,0,0,1,1,0,0x0,0.000051,1.308565,170.546196,0,0.000000,1.139718,0.110237,0.000000,91.194210
"_Z8SubtractPfS_S_iii",10,0,0,17,112207,246016,16,0,0,1,1,0,0x0,0.000048,1.402122,181.205333,0,0.000000,1.422296,0.182871,0.000000,91.304348
