kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112124,92160,192,0,0,1,1,0,0x0,0.000007,0.860896,116.736000,0,0.000000,2.189440,0.499532,0.000000,86.652542
"_Z8SubtractPfS_S_iii",1,0,0,8,112124,92160,192,0,0,1,1,0,0x0,0.000013,0.496202,68.096000,0,0.000000,2.642735,0.426366,0.000000,81.474104
"_Z8SubtractPfS_S_iii",2,0,0,9,112124,92160,192,0,0,1,1,0,0x0,0.000007,0.868726,116.736000,0,0.000000,2.284427,0.551266,0.000000,86.652542
"_Z8SubtractPfS_S_iii",3,0,0,10,112124,92160,192,0,0,1,1,0,0x0,0.000013,0.480724,62.857846,0,0.000000,2.713418,0.426123,0.000000,81.312127
"_Z8SubtractPfS_S_iii",4,0,0,11,112124,92160,192,0,0,1,1,0,0x0,0.000011,0.564004,74.286545,0,0.000000,3.519107,0.550078,0.000000,81.474104
"_Z8SubtractPfS_S_iii",5,0,0,12,112124,92160,192,0,0,1,1,0,0x0,0.000009,0.691882,90.794667,0,0.000000,8.143706,1.105303,0.000000,81.231380
"_Z8SubtractPfS_S_iii",6,0,0,13,112124,92160,192,0,0,1,1,0,0x0,0.000011,0.581251,81.715200,0,0.000000,3.296120,0.520893,0.000000,81.393035
"_Z8SubtractPfS_S_iii",7,0,0,14,112124,92160,192,0,0,1,1,0,0x0,0.000009,0.699107,90.794667,0,0.000000,4.370038,0.685192,0.000000,81.312127
"_Z8SubtractPfS_S_iii",8,0,0,15,112124,92160,192,0,0,1,1,0,0x0,0.000009,0.720248,102.144000,0,0.000000,4.398379,0.680913,0.000000,81.312127
"_Z8SubtractPfS_S_iii",9,0,0,16,112124,92160,192,0,0,1,1,0,0x0,0.000012,0.547979,74.286545,0,0.000000,15.664069,2.432754,0.162364,86.764706
"_Z8SubtractPfS_S_iii",10,0,0,17,112124,92160,192,0,0,1,1,0,0x0,0.000010,0.648581,90.794667,0,0.000000,1.739158,0.413170,0.000000,86.652542
