kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,111934,57600,256,0,0,1,1,0,0x0,0.000008,1.399389,179.931429,0,0.000000,2.479287,0.314830,0.000000,92.269737
"_Z8SubtractPfS_S_iii",1,0,0,8,111934,57600,256,0,0,1,1,0,0x0,0.000009,1.234286,157.440000,0,0.000000,7.758369,0.581055,0.000000,86.886939
"_Z8SubtractPfS_S_iii",2,0,0,9,111934,57600,256,0,0,1,1,0,0x0,0.000008,1.347817,179.931429,0,0.000000,2.345807,0.295221,0.000000,92.269737
"_Z8SubtractPfS_S_iii",3,0,0,10,111934,57600,256,0,0,1,1,0,0x0,0.000013,0.828067,104.960000,0,0.000000,5.296195,0.416830,0.000000,86.886939
"_Z8SubtractPfS_S_iii",4,0,0,11,111934,57600,256,0,0,1,1,0,0x0,0.000010,1.094884,139.946667,0,0.000000,6.257289,0.476221,0.000000,86.886939
"_Z8SubtractPfS_S_iii",5,0,0,12,111934,57600,256,0,0,1,1,0,0x0,0.000009,1.184827,157.440000,0,0.000000,7.974062,0.576586,0.000000,86.886939
"_Z8SubtractPfS_S_iii",6,0,0,13,111934,57600,256,0,0,1,1,0,0x0,0.000012,0.883362,114.501818,0,0.000000,6.102187,0.396348,0.000000,86.886939
"_Z8SubtractPfS_S_iii",7,0,0,14,111934,57600,256,0,0,1,1,0,0x0,0.000012,0.875460,104.960000,0,0.000000,5.885630,0.909468,0.000000,86.842105
"_Z8SubtractPfS_S_iii",8,0,0,15,111934,57600,256,0,0,1,1,0,0x0,0.000008,1.322068,179.931429,0,0.000000,2.366875,0.326938,0.000000,92.269737
"_Z8SubtractPfS_S_iii",9,0,0,16,111934,57600,256,0,0,1,1,0,0x0,0.000011,0.917928,114.501818,0,0.000000,1.560291,0.213385,0.000000,92.269737
"_Z8SubtractPfS_S_iii",10,0,0,17,111934,57600,256,0,0,1,1,0,0x0,0.000012,0.909027,114.501818,0,0.000000,1.523061,0.199128,0.000000,92.269737
