kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,114324,4145152,64,0,0,1,1,0,0x0,0.000168,1.680042,217.673143,0,0.000000,2.008686,0.333281,0.000000,98.172083
"_Z8SubtractPfS_S_iii",1,0,0,8,114324,4145152,64,0,0,1,1,0,0x0,0.000170,1.660676,215.112282,0,0.000000,2.187890,0.476418,0.000000,96.724878
"_Z8SubtractPfS_S_iii",2,0,0,9,114324,4145152,64,0,0,1,1,0,0x0,0.000170,1.660019,215.112282,0,0.000000,4.084240,0.427103,0.014664,98.538098
"_Z8SubtractPfS_S_iii",3,0,0,10,114324,4145152,64,0,0,1,1,0,0x0,0.000172,1.642430,212.610977,0,0.000000,3.725484,0.576828,0.000000,97.821223
"_Z8SubtractPfS_S_iii",4,0,0,11,114324,4145152,64,0,0,1,1,0,0x0,0.000171,1.654342,213.854316,0,0.000000,2.155248,0.511867,0.000000,97.888883
"_Z8SubtractPfS_S_iii",5,0,0,12,114324,4145152,64,0,0,1,1,0,0x0,0.000172,1.646761,213.854316,0,0.000000,3.541918,0.648539,0.000000,98.226126
"_Z8SubtractPfS_S_iii",6,0,0,13,114324,4145152,64,0,0,1,1,0,0x0,0.000170,1.665667,216.385136,0,0.000000,2.160714,0.511049,0.000000,97.491061
"_Z8SubtractPfS_S_iii",7,0,0,14,114324,4145152,64,0,0,1,1,0,0x0,0.000171,1.657546,215.112282,0,0.000000,2.106159,0.464263,0.000000,97.556650
"_Z8SubtractPfS_S_iii",8,0,0,15,114324,4145152,64,0,0,1,1,0,0x0,0.000168,1.685013,218.976575,0,0.000000,2.015931,0.335849,0.000000,98.172083
"_Z8SubtractPfS_S_iii",9,0,0,16,114324,4145152,64,0,0,1,1,0,0x0,0.000168,1.686337,218.976575,0,0.000000,2.029060,0.334996,0.000000,98.172083
"_Z8SubtractPfS_S_iii",10,0,0,17,114324,4145152,64,0,0,1,1,0,0x0,0.000169,1.679475,217.673143,0,0.000000,3.859492,0.337991,0.000000,98.210951
