kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,112961,1032256,64,0,0,1,1,0,0x0,0.000047,1.977939,248.211064,0,0.000000,5.268632,0.529023,0.000000,93.305536
"_Z8SubtractPfS_S_iii",1,0,0,8,112961,1032256,64,0,0,1,1,0,0x0,0.000047,1.977308,248.211064,0,0.000000,5.263630,0.754415,0.000000,90.170778
"_Z8SubtractPfS_S_iii",2,0,0,9,112961,1032256,64,0,0,1,1,0,0x0,0.000049,1.900657,243.040000,0,0.000000,4.927068,0.482169,0.000000,92.500000
"_Z8SubtractPfS_S_iii",3,0,0,10,112961,1032256,64,0,0,1,1,0,0x0,0.000049,1.882908,238.080000,0,0.000000,4.965836,0.909781,0.000000,90.095117
"_Z8SubtractPfS_S_iii",4,0,0,11,112961,1032256,64,0,0,1,1,0,0x0,0.000052,1.780320,224.344615,0,0.000000,4.848715,0.813852,0.000000,90.224136
"_Z8SubtractPfS_S_iii",5,0,0,12,112961,1032256,64,0,0,1,1,0,0x0,0.000049,1.891641,238.080000,0,0.000000,4.944004,0.856469,0.000000,91.189827
"_Z8SubtractPfS_S_iii",6,0,0,13,112961,1032256,64,0,0,1,1,0,0x0,0.000050,1.877022,238.080000,0,0.000000,9.471255,0.795893,0.000000,90.079616
"_Z8SubtractPfS_S_iii",7,0,0,14,112961,1032256,64,0,0,1,1,0,0x0,0.000050,1.847466,233.318400,0,0.000000,6.717817,0.953170,0.000000,91.011364
"_Z8SubtractPfS_S_iii",8,0,0,15,112961,1032256,64,0,0,1,1,0,0x0,0.000046,2.012282,253.606957,0,0.000000,5.174174,0.501697,0.000000,92.499351
"_Z8SubtractPfS_S_iii",9,0,0,16,112961,1032256,64,0,0,1,1,0,0x0,0.000048,1.937405,243.040000,0,0.000000,7.706980,0.760347,0.000000,92.546584
"_Z8SubtractPfS_S_iii",10,0,0,17,112961,1032256,64,0,0,1,1,0,0x0,0.000047,1.976472,248.211064,0,0.000000,5.449450,0.497397,0.000000,92.500000
